Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,48.0,,42.4,80.7,0.0,S@4.2,6.4,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,00:30,47.4,,41.9,81.1,0.0,S@4.8,7.1,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,00:45,46.2,,41.2,82.6,0.01,SE@1.8,4.9,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,01:00,45.7,,41.3,84.3,0.02,NE@2.0,3.9,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,01:15,45.5,,41.2,84.7,0.03,SW@1.2,2.8,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,01:30,46.3,,41.6,83.6,0.01,SW@2.3,3.5,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,01:45,46.6,,41.2,81.2,0.01,SW@2.3,4.2,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,02:00,46.6,,40.5,79.1,0.0,SW@2.7,4.2,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,02:15,45.7,,39.5,78.8,0.0,W@1.9,3.5,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
2011-01-15,02:30,46.4,,40.4,79.5,0.0,SW@2.8,4.6,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:40.261839
