Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,36.7,36.8,28.7,72.6,0.0,W@9.3,13.2,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,00:30,36.5,36.8,28.6,72.7,0.0,W@10.7,13.5,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,00:45,36.9,37.0,28.4,71.2,0.0,W@10.4,12.8,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,01:00,35.3,35.3,27.8,73.9,0.0,W@8.3,10.7,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,01:15,35.1,35.4,28.0,75.2,0.0,W@8.8,11.4,39.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,01:30,35.2,35.3,28.3,75.9,0.0,W@7.6,11.0,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,01:45,36.7,37.1,28.6,72.1,0.0,W@9.0,12.8,39.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,02:00,36.2,36.2,28.4,72.8,0.0,W@7.9,12.4,39.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,02:15,34.4,34.4,27.9,77.0,0.0,W@7.6,10.3,39.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,02:30,33.6,33.7,27.6,78.3,0.0,W@7.4,10.3,39.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,02:45,34.1,34.3,27.7,77.1,0.0,W@7.1,9.6,39.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,03:00,34.0,34.1,27.3,76.2,0.0,W@6.8,9.6,39.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,03:15,34.2,34.4,27.0,74.5,0.0,W@6.3,8.9,39.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,03:30,34.4,34.5,26.9,73.8,0.0,W@4.8,7.1,39.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,03:45,33.9,34.0,26.8,74.7,0.0,W@4.6,7.8,39.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,04:00,34.1,34.3,27.3,75.9,0.0,W@5.6,8.9,39.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,04:15,33.7,33.7,27.2,76.6,0.0,N@2.8,6.0,38.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,04:30,32.6,32.5,26.9,79.0,0.0,NW@2.0,3.5,38.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,04:45,31.8,31.4,26.6,81.3,0.0,N@0.1,1.7,38.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,05:00,32.0,32.0,27.1,81.9,0.0,S@1.5,3.9,38.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,05:15,32.5,32.5,26.6,78.7,0.0,SW@2.9,4.9,38.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,05:30,32.3,32.2,26.6,79.2,0.0,NE@0.5,3.1,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,05:45,31.4,31.0,26.1,81.1,0.0,N@0.4,2.8,38.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,06:00,30.8,30.7,25.9,82.8,0.0,E@0.8,2.8,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,06:15,31.0,30.8,25.9,82.3,0.0,NW@1.0,2.4,38.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,06:30,30.3,30.1,25.5,83.2,0.0,N@1.0,2.8,38.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,06:45,29.6,29.5,25.3,85.5,0.0,W@0.6,2.1,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,07:00,30.6,30.5,25.9,83.7,0.0,S@0.5,2.1,38.3,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,07:15,30.0,29.8,24.4,80.7,0.0,SW@2.0,3.9,38.2,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,07:30,29.1,29.0,23.5,81.0,0.0,SW@1.3,3.5,38.2,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,07:45,30.2,30.6,24.7,81.0,0.0,SW@0.7,2.4,38.1,0.0,83,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,08:00,32.5,32.4,26.9,79.6,0.0,E@0.9,2.1,38.1,0.0,128,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,08:15,33.7,33.5,27.0,76.2,0.0,E@1.6,3.5,38.0,0.0,166,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,08:30,35.0,34.9,27.7,74.2,0.0,E@1.9,3.1,37.9,0.0,205,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,08:45,35.2,34.9,27.8,74.1,0.0,E@3.0,4.6,37.9,0.0,244,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,09:00,35.4,35.4,28.0,74.2,0.0,NE@2.5,4.2,37.8,0.0,283,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,09:15,37.4,37.4,28.7,70.5,0.0,E@3.1,4.6,37.8,0.0,320,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,09:30,39.0,39.2,29.2,67.5,0.0,SE@3.2,5.7,37.7,0.0,356,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,09:45,40.3,40.7,29.5,65.1,0.0,S@3.7,6.0,37.7,0.0,390,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,10:00,41.8,42.1,29.7,62.0,0.0,SE@4.3,7.4,37.6,0.0,421,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,10:15,43.8,44.2,29.7,57.3,0.0,S@5.6,8.5,37.6,0.0,451,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,10:30,45.3,45.5,29.3,53.4,0.0,SW@7.3,9.2,37.5,0.0,477,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,10:45,46.7,47.0,29.3,50.4,0.0,SW@7.5,11.0,37.5,0.0,501,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,11:00,47.4,47.7,28.8,48.1,0.0,SW@7.0,10.7,37.5,0.0,520,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,11:15,48.2,48.5,29.1,47.3,0.0,SW@8.1,12.8,37.4,0.0,537,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,11:30,48.4,48.7,28.6,46.0,0.0,SW@6.9,10.7,37.4,0.0,550,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
2013-02-17,11:45,48.8,49.0,28.0,44.3,0.0,SW@6.2,12.1,37.4,0.0,560,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:11:33.411674
