Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-31,00:15,69.9,,59.0,68.3,0.05,NW@3.8,5.3,82.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,00:30,70.5,,58.0,64.7,0.03,NW@2.8,4.2,82.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,00:45,70.7,,59.2,66.8,0.12,NW@1.3,2.8,82.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,01:00,67.0,,61.3,81.8,0.75,W@0.4,2.4,82.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,01:15,66.6,,59.6,78.2,0.64,W@0.3,2.4,81.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,01:30,66.7,,60.3,79.7,0.68,W@0.8,2.8,81.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,01:45,66.4,,60.1,80.0,0.75,W@0.3,1.7,81.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,02:00,66.8,,59.5,77.2,0.56,NW@1.2,2.4,81.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,02:15,65.8,,59.6,80.5,0.73,NW@0.2,1.7,81.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,02:30,67.0,,59.6,77.0,0.49,NW@2.0,2.8,81.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,02:45,67.3,,59.7,76.5,0.38,N@1.6,3.1,81.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,03:00,67.2,,59.5,76.1,0.48,N@1.0,2.4,80.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,03:15,67.2,,59.4,76.0,0.49,N@0.4,2.1,80.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
2009-07-31,03:30,65.8,,59.4,79.7,0.65,NW@1.1,2.8,80.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:44:29.604825
