Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,04:30,63.5,56.6,59.8,87.8,0.0,NW@2.6,4.2,58.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,04:45,63.4,56.4,60.0,88.4,0.0,NW@1.2,2.8,58.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,05:00,64.2,56.7,60.2,86.7,0.0,N@0.9,2.4,58.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,05:15,64.1,56.7,59.8,85.7,0.0,E@1.8,3.1,58.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,05:30,63.5,56.2,59.6,86.9,0.0,SE@2.3,3.1,58.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,05:45,64.6,56.4,60.6,86.8,0.04,S@2.1,4.2,58.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,06:00,64.0,57.9,57.6,79.6,0.0,S@2.6,3.9,58.0,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,06:15,62.2,56.4,57.5,84.4,0.0,E@1.6,2.8,57.9,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,06:30,66.2,55.7,63.3,90.5,0.0,SE@2.5,3.5,57.9,0.0,18,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,06:45,67.2,56.6,64.0,89.4,0.0,E@2.4,3.1,57.8,0.0,46,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,07:00,65.6,57.3,61.8,87.4,0.0,E@2.3,3.5,57.8,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,07:15,64.9,56.9,61.6,89.2,0.0,SE@3.2,4.6,57.7,0.0,68,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,07:30,64.9,58.1,60.7,86.2,0.0,E@2.2,3.5,57.6,0.0,116,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,07:45,64.9,59.2,59.3,82.1,0.0,SE@2.7,4.9,57.6,0.0,141,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,08:00,63.6,60.3,56.7,78.3,0.0,SE@1.7,3.5,57.5,0.0,160,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,08:15,64.7,62.2,56.4,74.4,0.0,SW@2.0,3.9,57.5,0.0,171,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,08:30,65.1,63.2,54.5,68.4,0.0,S@2.6,4.2,57.4,0.0,212,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,08:45,66.3,64.3,54.7,66.3,0.0,S@2.4,4.6,57.4,0.0,197,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,09:00,66.7,65.0,54.1,63.8,0.0,SW@2.4,4.2,57.3,0.0,269,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,09:15,67.8,65.7,54.8,63.2,0.0,S@4.0,6.4,57.3,0.0,284,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,09:30,67.9,66.1,54.7,62.5,0.0,SE@3.7,6.4,57.2,0.0,275,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,09:45,67.9,66.2,54.1,61.2,0.0,S@4.7,8.2,57.2,0.0,286,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,10:00,68.0,66.3,54.4,61.7,0.0,S@3.9,6.0,57.2,0.0,281,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,10:15,68.6,66.9,53.6,58.8,0.0,SW@1.8,4.6,57.2,0.0,205,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,10:30,68.7,67.0,54.4,60.2,0.0,SW@2.5,4.6,57.2,0.0,234,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,10:45,69.2,67.6,54.4,59.3,0.0,SW@2.5,4.6,57.2,0.0,264,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,11:00,69.7,68.1,54.5,58.5,0.0,SW@2.4,4.2,57.2,0.0,293,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,11:15,70.2,68.8,54.6,57.6,0.0,W@3.1,5.3,57.2,0.0,409,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,11:30,70.2,69.0,50.7,49.9,0.0,NW@7.5,12.4,57.2,0.0,414,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,11:45,70.3,69.0,51.9,52.1,0.0,NW@7.7,11.4,57.3,0.0,530,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,12:00,70.3,69.1,51.4,51.0,0.0,W@8.9,14.6,57.3,0.0,494,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,12:15,70.1,69.0,50.4,49.5,0.0,NW@8.2,13.2,57.3,0.0,443,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,12:30,70.2,69.0,47.8,44.8,0.0,W@8.3,12.1,57.4,0.0,377,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,12:45,70.4,69.3,47.8,44.4,0.0,W@6.4,10.7,57.5,0.0,338,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,13:00,71.0,69.8,47.4,43.0,0.0,W@6.3,13.5,57.5,0.0,385,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,13:15,71.6,70.4,46.2,40.2,0.0,W@7.1,11.4,57.6,0.0,394,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,13:30,73.4,71.6,47.1,39.1,0.0,W@6.7,13.2,57.7,0.0,421,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,13:45,74.0,72.4,46.9,38.2,0.0,W@6.3,10.3,57.8,0.0,541,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,14:00,73.9,72.6,48.0,40.0,0.0,NW@7.0,11.0,57.9,0.0,520,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,14:15,73.5,72.3,48.4,40.9,0.0,NW@8.1,13.9,58.0,0.0,549,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,14:30,73.3,72.2,48.2,41.0,0.0,NW@8.0,12.8,58.1,0.0,548,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,14:45,73.8,72.7,47.9,39.9,0.0,NW@7.9,14.2,58.2,0.0,503,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,15:00,72.4,71.3,45.7,38.4,0.0,NW@7.9,12.4,58.3,0.0,390,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,15:15,72.5,71.5,45.9,38.5,0.0,NW@7.5,13.5,58.4,0.0,348,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,15:30,72.9,71.9,46.4,38.8,0.0,NW@8.8,14.6,58.5,0.0,489,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,15:45,74.0,72.9,46.1,37.0,0.0,NW@9.1,13.5,58.6,0.0,569,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,16:00,72.5,71.5,46.1,38.9,0.0,NW@9.3,15.0,58.8,0.0,307,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,16:15,71.6,70.5,45.8,39.5,0.0,NW@9.6,15.3,58.9,0.0,268,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,16:30,71.9,70.6,46.1,39.7,0.0,NW@10.2,18.9,59.0,0.0,329,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,16:45,71.4,70.2,45.7,39.6,0.0,NW@10.1,15.3,59.1,0.0,258,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,17:00,69.9,68.7,43.5,38.6,0.0,NW@11.1,16.4,59.3,0.0,145,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,17:15,69.0,67.9,43.4,39.5,0.0,NW@10.5,15.7,59.4,0.0,141,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,17:30,68.1,67.0,43.3,40.6,0.0,NW@11.3,18.5,59.5,0.0,123,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,17:45,67.5,66.3,43.8,42.2,0.0,NW@10.2,16.4,59.6,0.0,88,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,18:00,67.3,66.1,43.0,41.1,0.0,NW@10.5,17.1,59.7,0.0,66,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,18:15,67.2,65.9,42.6,40.7,0.0,NW@10.3,17.5,59.8,0.0,40,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,18:30,66.8,65.4,42.8,41.6,0.0,NW@9.0,13.9,59.9,0.0,23,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,18:45,66.0,64.5,43.8,44.4,0.0,NW@7.5,11.7,60.0,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,19:00,65.9,63.7,45.5,47.6,0.0,NW@6.6,13.2,60.1,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,19:15,65.7,63.3,45.4,47.9,0.0,NW@9.0,15.0,60.1,0.0,11,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,19:30,65.1,62.5,46.6,51.0,0.0,W@8.1,12.4,60.2,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,19:45,63.9,61.2,48.1,56.2,0.03,W@6.8,9.6,60.2,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,20:00,64.2,60.7,48.9,57.5,0.02,W@6.2,9.6,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,20:15,64.3,60.8,48.3,55.9,0.0,W@6.0,10.3,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,20:30,63.6,60.1,48.9,58.6,0.0,W@5.2,7.8,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,20:45,63.9,60.2,48.4,57.0,0.0,W@6.0,9.2,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,21:00,64.7,59.8,49.9,58.8,0.0,W@4.5,8.9,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,21:15,67.0,58.9,54.5,64.1,0.0,NW@4.4,8.5,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,21:30,64.0,58.6,50.8,62.1,0.0,W@3.2,4.9,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,21:45,63.8,58.7,50.5,61.8,0.0,W@3.8,8.2,60.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,22:00,62.2,57.5,51.6,68.0,0.11,W@4.1,7.8,60.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,22:15,67.1,56.0,60.2,78.4,0.31,W@4.3,7.1,60.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,22:30,70.2,55.4,65.2,84.2,0.35,W@4.8,7.8,60.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,22:45,68.8,55.3,63.6,83.4,0.09,W@4.5,7.1,60.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,23:00,68.3,55.3,62.5,81.6,0.0,W@4.3,7.1,60.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,23:15,66.8,54.8,61.3,82.2,0.0,W@1.0,3.9,60.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,23:30,62.2,54.3,56.4,81.4,0.0,NW@2.4,4.6,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,23:45,60.8,54.3,54.7,80.2,0.0,W@1.5,3.9,59.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-19,24:00,59.7,53.9,53.9,81.2,0.0,W@0.7,3.1,59.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,00:15,60.1,54.8,52.2,74.9,0.0,W@2.9,4.6,59.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,00:30,60.0,54.6,52.3,75.8,0.02,NW@1.8,3.1,59.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,00:45,59.5,54.1,53.2,79.5,0.19,W@0.9,2.8,59.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,01:00,58.7,53.6,52.9,81.0,0.28,W@2.7,4.2,59.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,01:15,58.6,53.6,52.2,79.1,0.3,W@3.0,4.9,59.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,01:30,58.5,53.6,52.2,79.5,0.26,W@3.2,5.7,59.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,01:45,58.9,54.0,50.6,74.0,0.21,W@2.8,4.9,59.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,02:00,59.1,54.2,49.8,71.2,0.03,W@2.1,4.6,59.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,02:15,58.6,53.7,50.5,74.4,0.0,W@1.0,2.1,59.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,02:30,58.2,53.0,51.6,78.7,0.0,NW@1.5,2.8,59.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,02:45,58.5,52.7,52.6,80.6,0.0,W@1.1,2.4,59.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,03:00,58.9,52.9,52.7,79.7,0.0,W@1.0,2.4,59.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,03:15,58.4,52.5,53.4,83.5,0.03,W@1.3,2.4,59.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,03:30,57.0,52.4,51.9,83.0,0.06,W@2.2,4.2,58.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,03:45,56.9,52.6,51.8,82.8,0.05,W@2.9,4.2,58.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,04:00,56.6,52.4,52.0,84.4,0.05,W@3.1,4.2,58.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,04:15,56.4,52.3,51.7,84.1,0.05,W@2.4,3.9,58.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,04:30,55.8,52.1,51.6,85.6,0.08,W@2.3,3.5,58.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,04:45,55.6,52.1,51.1,84.9,0.15,W@2.5,3.5,58.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,05:00,55.4,52.0,50.7,84.3,0.24,W@2.3,3.9,58.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,05:15,55.1,52.0,50.1,83.1,0.22,W@3.0,4.9,58.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,05:30,54.7,51.8,49.9,83.8,0.14,W@2.9,4.6,58.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,05:45,54.2,51.6,49.6,84.1,0.09,W@2.9,4.2,58.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,06:00,54.2,51.6,48.7,81.7,0.05,NW@3.0,5.3,58.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,06:15,53.1,50.8,48.8,85.4,0.07,W@2.0,3.5,58.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,06:30,52.6,50.5,48.5,85.6,0.08,W@0.1,2.1,58.1,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,06:45,52.9,50.7,48.8,86.2,0.07,N@0.3,2.1,58.0,0.0,22,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,07:00,53.2,51.1,48.7,84.7,0.03,NW@2.7,4.6,58.0,0.0,38,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,07:15,54.2,52.2,47.9,79.2,0.0,W@4.1,6.0,57.9,0.0,61,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,07:30,56.0,53.7,45.8,68.5,0.0,NW@5.7,10.7,57.8,0.0,47,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,07:45,57.9,54.4,45.0,61.9,0.0,NW@6.1,9.6,57.8,0.0,55,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,08:00,58.1,54.5,44.9,61.5,0.0,NW@6.3,10.7,57.7,0.0,82,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,08:15,59.5,55.0,46.1,61.0,0.0,NW@6.4,9.6,57.6,0.0,113,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,08:30,59.4,55.4,45.8,60.7,0.0,NW@6.4,9.9,57.6,0.0,133,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,08:45,59.8,55.9,46.2,60.7,0.0,NW@6.0,10.3,57.5,0.0,163,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,09:00,60.8,56.4,47.2,60.8,0.0,NW@6.2,11.0,57.4,0.0,197,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,09:15,61.1,56.5,46.8,59.1,0.0,NW@7.5,13.5,57.4,0.0,205,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,09:30,62.0,56.8,46.9,57.6,0.0,NW@9.4,15.3,57.3,0.0,245,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,09:45,63.1,56.9,47.9,57.6,0.0,NW@9.9,16.0,57.3,0.0,240,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,10:00,63.1,56.8,47.7,57.2,0.0,N@10.4,15.0,57.2,0.0,217,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,10:15,65.6,57.3,50.6,58.2,0.0,NW@8.8,15.0,57.2,0.0,252,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,10:30,69.4,57.9,54.6,59.4,0.0,N@7.8,11.4,57.2,0.0,265,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,10:45,74.4,58.7,59.7,60.0,0.0,N@8.0,13.2,57.1,0.0,315,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,11:00,68.5,59.4,51.9,55.4,0.0,N@8.2,12.4,57.1,0.0,320,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,11:15,65.9,59.4,48.6,53.4,0.0,N@8.8,14.2,57.0,0.0,317,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,11:30,65.8,60.3,48.4,53.4,0.0,N@7.3,11.4,57.0,0.0,328,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,11:45,63.7,60.7,45.4,51.4,0.0,N@7.2,10.7,57.0,0.0,337,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,12:00,64.3,61.1,45.8,50.9,0.0,N@6.9,11.7,57.0,0.0,331,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
2019-04-20,12:15,64.7,61.5,45.7,50.0,0.0,N@7.1,10.3,57.0,0.0,420,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:14:44.525988
