Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-26,00:15,49.2,49.5,44.0,82.0,0.0,NW@3.9,6.4,62.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,00:30,49.9,50.2,44.3,81.0,0.0,NW@3.7,6.4,62.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,00:45,50.0,50.3,44.2,80.5,0.0,NW@3.7,6.7,62.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,01:00,50.0,50.3,43.9,79.3,0.0,NW@4.1,6.7,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,01:15,50.2,50.6,43.7,78.1,0.0,N@4.7,7.1,62.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,01:30,50.5,50.8,43.9,77.8,0.0,NW@4.3,7.4,62.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,01:45,50.5,50.8,44.3,79.1,0.0,NW@4.4,7.8,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,02:00,50.3,50.7,44.7,80.7,0.0,NW@3.8,6.0,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,02:15,50.9,51.2,44.6,79.1,0.0,NW@4.0,6.0,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,02:30,51.0,51.3,44.8,79.3,0.0,NW@3.7,6.4,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
2013-09-26,02:45,51.3,51.6,44.9,78.7,0.0,NW@3.5,6.0,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:15:43.157103
