Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,31.5,31.3,30.3,96.0,0.16,W@2.5,3.5,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,00:30,29.3,28.9,27.6,95.4,0.11,NW@3.7,4.9,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,00:45,27.9,27.6,26.4,96.9,0.09,W@3.5,4.6,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,01:00,28.3,28.4,27.2,98.0,0.1,W@3.6,4.6,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,01:15,30.1,30.2,29.1,97.4,0.13,W@3.2,4.6,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,01:30,30.8,30.7,29.5,96.0,0.14,W@3.0,3.9,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,01:45,28.7,28.4,27.0,95.5,0.1,NW@3.6,4.9,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,02:00,28.6,28.7,27.3,97.1,0.11,W@3.7,4.9,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,02:15,30.6,30.9,29.5,96.8,0.18,W@3.9,5.3,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,02:30,33.2,33.2,31.4,93.2,0.35,SW@5.4,7.8,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
2013-12-18,02:45,33.7,33.7,31.2,90.7,0.27,SW@5.7,8.9,31.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:17:32.338357
