Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-22,00:15,50.5,,38.0,62.2,0.0,NW@3.0,3.9,63.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,00:30,50.0,,38.0,63.3,0.0,NW@3.3,3.9,63.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,00:45,51.0,,37.5,59.7,0.0,NW@3.3,4.2,63.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,01:00,51.9,,36.8,56.2,0.0,NW@3.2,4.6,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,01:15,53.0,,36.1,52.4,0.0,NW@3.9,5.7,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,01:30,52.6,,37.2,55.6,0.0,NW@3.7,6.0,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,01:45,52.4,,37.3,56.3,0.0,NW@4.8,7.1,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,02:00,51.3,,37.4,58.8,0.0,NW@4.0,6.0,62.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,02:15,51.7,,37.4,58.0,0.0,NW@4.4,7.1,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,02:30,52.4,,38.0,57.7,0.0,NW@3.7,5.7,62.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,02:45,53.0,,37.4,55.2,0.0,N@4.0,6.7,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,03:00,53.2,,36.5,52.9,0.0,NW@4.9,8.5,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,03:15,52.5,,36.6,54.7,0.0,NW@5.2,7.4,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,03:30,51.1,,37.1,58.5,0.0,NW@4.9,8.9,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
2009-05-22,03:45,50.0,,37.3,61.5,0.0,NW@5.0,7.4,61.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:13.038628
