Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,26.6,,21.4,83.4,0.0,NW@5.4,8.5,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,00:30,26.0,,21.0,84.5,0.0,NW@5.9,8.9,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,00:45,26.0,,21.2,85.2,0.0,NW@6.5,10.7,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,01:00,26.2,,21.4,84.8,0.0,NW@5.3,8.2,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,01:15,25.8,,20.9,84.7,0.0,NW@4.5,7.1,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,01:30,26.0,,21.2,85.1,0.0,NW@4.5,7.8,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,01:45,26.5,,21.8,85.2,0.0,NW@4.5,7.8,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,02:00,27.2,,22.5,85.0,0.0,N@3.3,6.4,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,02:15,26.7,,21.7,84.4,0.0,SE@2.0,4.6,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,02:30,26.9,,22.2,85.0,0.0,W@1.4,2.4,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,02:45,26.5,,21.6,84.7,0.0,SW@1.3,3.5,31.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,03:00,26.3,,21.6,85.2,0.01,S@0.9,2.8,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,03:15,25.6,,20.8,85.5,0.01,S@1.6,3.5,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,03:30,25.1,,20.4,86.0,0.01,S@1.7,3.9,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
2011-01-09,03:45,24.9,,20.3,86.5,0.02,SW@1.4,3.1,31.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:40:32.294941
