Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,39.7,,20.7,46.1,0.0,W@8.8,12.4,48.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,00:30,40.8,,20.0,43.0,0.0,NW@9.7,13.9,48.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,00:45,39.5,,20.2,45.4,0.0,NW@9.6,16.0,48.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,01:00,41.9,,19.1,39.6,0.0,NW@10.3,13.9,47.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,01:15,41.4,,19.4,40.8,0.0,NW@10.0,16.0,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,01:30,41.3,,19.2,40.7,0.0,NW@10.1,13.2,47.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,01:45,40.7,,19.6,42.3,0.0,NW@9.5,15.3,47.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,02:00,42.1,,19.5,39.9,0.0,NW@11.2,17.1,47.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,02:15,42.1,,19.3,39.6,0.0,NW@11.3,17.8,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,02:30,41.9,,19.4,40.0,0.0,NW@10.8,16.4,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,02:45,41.7,,19.3,40.2,0.0,NW@10.1,14.6,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,03:00,42.0,,19.4,40.0,0.0,NW@10.7,16.4,46.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,03:15,41.8,,19.5,40.4,0.0,NW@10.1,14.2,46.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,03:30,42.0,,19.4,39.8,0.0,NW@9.7,15.3,46.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,03:45,41.6,,19.1,40.0,0.0,NW@8.3,13.5,46.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,04:00,41.0,,19.6,41.8,0.0,NW@6.0,10.7,46.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,04:15,38.4,,20.3,47.8,0.0,E@2.5,5.3,46.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,04:30,38.6,,20.2,47.1,0.0,SE@2.1,6.0,46.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,04:45,37.5,,20.2,49.2,0.0,S@2.1,3.9,46.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,05:00,33.3,,20.9,59.9,0.0,SE@1.7,4.2,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,05:15,31.9,,20.8,63.5,0.0,SE@1.0,3.1,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,05:30,34.0,,21.1,58.8,0.0,SW@1.3,4.6,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,05:45,33.5,,21.1,59.8,0.0,NE@2.1,6.0,45.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,06:00,31.6,,21.4,66.3,0.0,NE@1.7,5.3,45.7,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
2010-03-18,06:15,32.2,,22.5,67.1,0.0,E@1.6,4.9,45.6,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:49:05.677048
