Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,62.8,62.7,42.8,47.9,0.0,NE@1.4,2.4,69.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,00:30,61.9,61.8,43.3,50.4,0.0,N@2.2,3.5,69.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,00:45,60.9,60.6,43.6,52.8,0.0,NW@2.9,4.2,69.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,01:00,60.4,60.2,44.1,55.0,0.0,NW@2.4,3.5,69.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,01:15,59.7,59.6,44.6,57.3,0.0,NW@2.7,3.5,68.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,01:30,58.9,58.8,46.0,62.2,0.0,NW@2.7,3.5,68.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,01:45,56.4,56.5,46.6,69.7,0.0,NW@2.3,3.1,68.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,02:00,59.5,59.3,44.5,57.6,0.0,N@2.6,4.6,68.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,02:15,59.2,59.0,45.5,60.2,0.0,NW@2.6,3.9,68.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,02:30,56.3,56.3,47.0,71.1,0.0,W@2.2,3.5,68.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,02:45,57.1,57.0,45.8,65.8,0.0,SW@2.3,4.2,68.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,03:00,54.3,54.4,47.4,77.6,0.01,W@1.6,2.4,68.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,03:15,56.3,56.5,45.2,66.2,0.0,SW@1.5,2.4,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,03:30,56.5,56.1,45.2,65.9,0.0,NW@0.8,2.8,67.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,03:45,54.1,53.9,46.6,75.8,0.0,NW@2.8,3.5,67.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,04:00,53.6,53.4,47.0,78.1,0.0,NW@3.6,4.6,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,04:15,53.0,52.9,47.3,81.0,0.0,NW@3.7,4.6,67.3,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,04:30,54.2,54.0,46.5,75.1,0.0,NW@3.5,4.6,67.2,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,04:45,55.4,55.2,46.6,72.1,0.0,NW@3.0,3.9,67.1,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,05:00,55.6,55.5,47.6,74.2,0.0,N@3.0,4.2,66.9,0.0,36,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,05:15,57.3,57.2,47.2,68.9,0.0,NE@3.2,4.9,66.8,0.0,53,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,05:30,57.8,57.5,47.5,68.5,0.0,E@2.9,4.6,66.7,0.0,94,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,05:45,57.9,57.6,50.0,75.1,0.0,SE@3.1,4.2,66.6,0.0,171,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,06:00,58.2,58.0,47.8,68.3,0.0,E@3.2,4.6,66.5,0.0,133,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,06:15,58.8,58.5,47.1,65.1,0.0,E@2.8,3.9,66.4,0.0,168,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,06:30,59.6,59.4,47.8,64.9,0.0,E@3.4,5.7,66.2,0.0,206,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,06:45,60.9,60.7,48.0,62.5,0.0,E@3.9,6.0,66.1,0.0,246,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,07:00,62.0,61.7,46.8,57.5,0.0,E@4.4,7.1,66.0,0.0,254,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,07:15,63.2,62.9,47.1,55.5,0.0,SE@4.4,6.7,65.9,0.0,350,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,07:30,63.2,62.9,46.9,55.3,0.0,SE@4.0,6.4,65.8,0.0,255,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,07:45,63.5,63.2,47.8,56.5,0.0,SE@3.3,4.9,65.8,0.0,251,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,08:00,65.0,64.7,48.9,55.9,0.0,S@3.7,7.1,65.7,0.0,375,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,08:15,66.0,65.6,48.5,53.1,0.0,S@4.8,7.1,65.6,0.0,487,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,08:30,67.5,67.1,47.4,48.6,0.0,SE@4.2,7.1,65.5,0.0,617,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
2016-06-01,08:45,70.3,69.7,46.8,43.1,0.0,SE@2.5,5.7,65.5,0.0,642,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:02:46.076026
