Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,38.7,,31.9,76.2,0.02,W@3.7,4.6,51.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,00:30,38.1,,31.8,77.8,0.03,W@3.1,4.2,51.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,00:45,37.9,,31.6,77.8,0.04,W@2.6,4.2,51.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,01:00,37.4,,31.6,79.2,0.04,W@3.1,4.2,51.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,01:15,38.0,,31.9,78.3,0.03,SW@3.6,6.0,51.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,01:30,36.7,,31.3,80.8,0.07,SE@2.2,4.9,51.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,01:45,37.3,,31.7,79.7,0.1,S@1.5,3.5,50.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,02:00,35.9,,31.0,82.0,0.15,E@1.2,2.4,50.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,02:15,35.8,,31.1,82.9,0.15,SW@1.1,3.1,50.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,02:30,35.8,,31.3,83.5,0.16,SE@1.0,3.1,50.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,02:45,35.5,,31.6,85.5,0.24,W@2.3,3.9,50.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,03:00,37.6,,32.2,80.4,0.19,S@1.6,3.5,50.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,03:15,38.2,,31.7,77.4,0.09,S@2.7,4.9,50.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,03:30,36.9,,31.4,80.2,0.12,SW@1.7,5.3,50.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,03:45,37.6,,31.1,77.1,0.06,S@2.7,4.6,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,04:00,36.6,,31.3,81.0,0.1,SE@2.3,4.6,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,04:15,35.1,,31.2,85.4,0.3,SE@1.9,3.9,49.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,04:30,34.1,,31.2,89.1,0.46,E@2.6,4.2,49.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,04:45,33.8,,31.0,89.1,0.61,SE@1.4,2.8,49.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,05:00,33.7,,31.3,91.0,0.77,E@0.5,2.8,49.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,05:15,33.5,,31.5,92.0,0.84,E@2.2,3.5,49.2,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,05:30,33.2,,31.5,93.1,0.87,NE@2.0,3.5,49.1,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,05:45,34.2,,32.0,91.5,0.81,E@1.1,2.8,49.0,0.0,52,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,06:00,36.7,,33.0,86.5,0.32,SE@3.0,4.9,48.9,0.0,102,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,06:15,37.3,,33.1,84.8,0.06,E@2.9,4.2,48.8,0.0,94,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,06:30,36.5,,33.3,87.9,0.06,NE@1.6,3.5,48.7,0.0,71,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,06:45,37.3,,33.8,87.2,0.05,E@1.2,2.8,48.5,0.0,99,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,07:00,38.1,,34.2,85.6,0.04,NE@1.6,2.4,48.4,0.0,108,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,07:15,39.1,,34.7,84.1,0.03,NE@2.5,3.5,48.3,0.0,204,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,07:30,40.6,,35.4,81.6,0.01,E@3.1,4.9,48.2,0.0,243,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,07:45,41.2,,35.7,80.5,0.01,SE@3.1,4.9,48.1,0.0,224,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,08:00,42.2,,35.8,77.8,0.0,SE@3.0,4.9,48.0,0.0,209,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,08:15,43.0,,36.1,76.6,0.0,SE@3.2,4.9,47.9,0.0,257,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,08:30,44.5,,36.5,73.3,0.0,SE@2.2,4.6,47.8,0.0,339,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,08:45,45.9,,36.8,70.3,0.0,SE@3.1,4.9,47.7,0.0,360,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
2008-04-11,09:00,47.7,,36.9,66.0,0.0,SE@5.0,8.2,47.6,0.0,468,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:35:30.633627
