Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,74.1,74.3,55.8,52.9,0.0,S@0.6,1.7,78.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,00:30,76.1,76.2,55.8,49.4,0.0,E@1.9,4.2,78.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,00:45,73.7,73.6,56.5,54.8,0.0,W@0.3,2.1,78.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,01:00,73.2,73.1,56.9,56.7,0.0,NE@0.9,3.1,78.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,01:15,72.4,72.2,56.7,57.8,0.0,E@2.1,3.5,78.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,01:30,72.4,72.3,56.6,57.7,0.0,SE@2.6,4.6,78.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,01:45,71.8,71.6,56.9,59.5,0.0,SE@2.4,3.9,78.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,02:00,69.7,69.5,57.6,65.3,0.0,NE@0.3,2.1,78.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,02:15,67.4,67.2,59.1,74.6,0.04,W@1.6,3.9,78.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,02:30,65.2,65.1,59.9,83.0,0.13,NW@2.3,4.9,78.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,02:45,66.4,66.3,58.7,76.3,0.11,NW@1.4,3.1,77.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,03:00,67.3,67.1,57.8,71.6,0.05,N@1.4,3.1,77.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,03:15,67.6,67.5,57.3,69.6,0.0,NE@0.4,2.1,77.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
2015-08-13,03:30,67.5,67.4,57.7,70.8,0.02,N@0.0,0.0,77.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:52.439403
