Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,00:15,47.5,45.1,27.0,44.6,0.0,W@2.8,4.2,57.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,00:30,46.8,44.0,28.3,48.2,0.0,W@2.6,3.9,57.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,00:45,47.7,44.9,26.5,43.2,0.0,W@1.9,3.5,57.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,01:00,48.3,45.6,25.4,40.5,0.0,W@1.8,3.1,57.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,01:15,48.4,45.8,23.5,37.2,0.0,S@1.7,3.1,57.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,01:30,46.7,43.9,26.1,44.4,0.0,S@2.1,2.8,56.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,01:45,47.3,44.2,26.6,44.3,0.0,S@2.6,4.2,56.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,02:00,47.6,44.3,26.1,42.9,0.0,S@2.5,4.6,56.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,02:15,47.3,44.0,25.4,42.0,0.0,S@2.2,3.9,56.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,02:30,44.3,41.5,27.0,50.3,0.0,SE@1.6,3.1,56.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,02:45,44.2,41.5,27.3,51.0,0.0,S@1.9,3.5,56.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
2019-05-01,03:00,45.5,42.9,25.7,45.5,0.0,S@1.9,3.9,56.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:00.034741
