Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,30.1,,26.9,88.8,0.17,N@7.5,11.7,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,00:30,30.2,,26.6,87.6,0.17,N@8.3,12.4,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,00:45,29.7,,26.2,88.2,0.17,N@8.8,14.2,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,01:00,29.5,,26.3,89.1,0.17,N@8.9,13.5,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,01:15,29.3,,26.2,89.8,0.16,NW@8.2,12.1,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,01:30,29.3,,26.2,90.0,0.16,NW@8.0,12.1,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,01:45,28.6,,25.5,90.0,0.15,NW@6.8,11.0,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,02:00,28.3,,25.2,90.1,0.14,NW@6.5,10.3,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,02:15,27.8,,24.6,90.3,0.13,N@6.0,10.7,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,02:30,27.5,,24.4,90.7,0.13,N@6.9,11.0,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,02:45,27.5,,24.4,90.7,0.12,NE@4.5,10.3,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,03:00,27.3,,24.2,90.6,0.12,N@5.3,8.5,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
2010-12-04,03:15,26.7,,23.6,91.0,0.12,NW@5.9,11.0,34.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:39:44.085702
