Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,00:15,58.4,57.5,46.7,64.8,0.0,SW@3.9,8.2,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,00:30,59.5,58.6,45.6,59.8,0.0,SW@4.6,8.9,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,00:45,58.5,57.6,45.6,62.1,0.0,SW@4.3,10.7,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,01:00,57.8,56.8,46.1,64.9,0.0,S@3.2,11.0,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,01:15,56.8,55.7,46.6,68.8,0.0,S@2.4,7.4,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,01:30,56.2,54.9,47.2,71.6,0.0,S@2.4,5.3,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,01:45,56.3,54.8,47.5,72.2,0.0,S@2.6,4.9,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,02:00,57.7,56.4,46.8,66.8,0.0,SW@3.8,9.2,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,02:15,59.9,58.9,45.6,59.1,0.0,W@4.7,11.0,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,02:30,59.0,58.0,45.9,61.6,0.0,SW@4.2,9.6,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,02:45,57.4,56.4,46.4,66.6,0.0,SW@4.1,9.9,52.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,03:00,58.6,57.6,45.4,61.4,0.0,SW@4.7,10.7,52.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,03:15,59.1,58.2,44.6,58.5,0.0,SW@4.9,10.3,52.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,03:30,59.3,58.4,44.1,57.0,0.0,W@4.3,7.8,52.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,03:45,59.3,58.3,44.1,57.1,0.0,W@4.3,8.2,52.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,04:00,58.3,57.4,44.6,60.2,0.0,SW@4.3,8.9,52.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,04:15,58.4,57.5,44.7,60.2,0.0,W@4.2,10.7,52.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,04:30,58.4,57.5,44.7,60.2,0.0,SW@4.1,7.8,52.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
2018-11-02,04:45,57.7,56.8,45.3,63.2,0.0,S@5.9,12.4,52.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:08.413419
