Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,23:15,36.9,35.9,30.1,75.9,0.0,SW@3.8,6.4,38.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-06,23:30,36.1,35.0,29.5,76.9,0.0,SW@3.5,5.7,38.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-06,23:45,36.7,35.7,29.4,74.4,0.0,SW@4.1,6.7,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-06,24:00,36.3,35.2,29.8,77.0,0.0,SW@4.7,8.2,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-07,00:15,36.7,35.7,30.4,77.5,0.0,SW@5.0,8.5,38.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-07,00:30,37.4,36.3,30.9,77.3,0.0,SW@4.8,9.2,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-07,00:45,36.8,35.8,31.0,79.2,0.0,SW@4.8,7.4,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-07,01:00,35.8,34.8,31.0,82.3,0.0,SW@4.5,8.5,38.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-07,01:15,36.1,35.1,31.0,81.3,0.0,SW@4.7,8.9,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
2019-01-07,01:30,36.0,35.0,30.9,81.5,0.0,SW@3.8,6.4,38.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:32.598448
