Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,47.2,47.5,40.4,77.1,0.0,S@8.3,14.2,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,00:30,47.2,47.5,40.6,77.6,0.0,S@8.1,13.2,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,00:45,46.9,47.2,40.7,79.0,0.0,S@7.3,12.1,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,01:00,46.5,46.7,41.5,82.6,0.13,S@6.2,12.1,44.2,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,01:15,45.8,46.1,42.3,87.3,0.36,S@5.5,9.6,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,01:30,45.6,45.8,42.4,88.4,0.62,S@5.0,8.2,44.2,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,01:45,45.6,45.8,42.4,88.4,0.74,S@4.8,8.5,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,02:00,45.7,46.0,42.3,87.8,0.72,S@4.3,7.1,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,02:15,45.5,45.6,42.4,88.7,0.74,SE@3.2,5.7,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,02:30,45.1,45.2,42.7,91.0,0.85,E@2.0,4.2,44.2,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,02:45,45.6,45.9,42.6,89.1,0.89,SE@3.6,12.1,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,03:00,46.0,46.1,42.3,86.9,0.88,SE@4.2,10.7,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,03:15,45.7,45.9,42.3,87.8,0.87,S@3.2,6.0,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,03:30,45.5,45.6,42.5,89.4,0.84,SE@2.6,5.3,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,03:45,46.3,46.7,42.4,86.1,0.76,S@5.2,8.5,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
2012-11-19,04:00,47.1,47.4,42.3,83.4,0.38,S@6.0,10.7,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:09:38.436427
