Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,51.2,51.2,43.1,73.8,0.0,W@3.9,4.9,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,00:30,51.2,51.2,43.1,73.6,0.0,W@3.6,4.2,63.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,00:45,51.5,51.6,43.2,73.2,0.0,W@3.3,3.9,63.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,01:00,54.4,54.6,41.1,60.6,0.0,NW@3.4,3.9,63.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,01:15,52.7,52.7,42.4,67.7,0.0,NW@3.9,4.6,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,01:30,52.7,52.8,41.8,66.3,0.0,NW@3.9,4.6,62.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,01:45,54.5,54.4,40.5,59.1,0.0,NW@3.7,4.6,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,02:00,54.4,54.3,40.2,58.6,0.0,NW@3.1,4.2,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,02:15,55.1,54.9,39.8,56.3,0.0,NW@2.6,3.5,62.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,02:30,55.3,54.9,39.9,56.0,0.0,N@1.2,3.1,62.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,02:45,51.6,51.5,41.6,68.4,0.0,SE@0.1,1.7,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,03:00,49.3,49.3,42.4,76.8,0.0,N@0.0,0.0,62.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,03:15,49.1,49.3,42.3,77.2,0.02,SE@0.0,1.4,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,03:30,51.6,51.7,43.1,72.5,0.0,NE@3.5,4.9,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,03:45,51.3,51.1,43.3,74.1,0.0,N@3.0,4.6,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,04:00,50.6,50.4,43.5,76.5,0.0,N@3.4,4.9,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,04:15,51.0,50.9,43.6,75.6,0.0,NE@4.3,5.7,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,04:30,51.5,51.3,43.4,73.9,0.0,NE@4.4,6.4,61.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,04:45,51.6,51.5,43.7,74.3,0.0,NE@5.6,8.2,61.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,05:00,50.6,50.5,44.2,78.6,0.0,N@4.8,7.1,61.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,05:15,51.3,51.2,43.8,75.6,0.0,N@3.9,5.7,60.8,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,05:30,52.3,52.1,43.8,72.8,0.0,N@4.3,7.1,60.7,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,05:45,53.0,52.7,44.2,71.7,0.0,N@4.8,6.7,60.6,0.0,51,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,06:00,53.2,53.0,44.4,72.0,0.0,N@4.9,7.1,60.5,0.0,77,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,06:15,54.5,54.5,45.5,71.5,0.0,N@3.6,5.3,60.4,0.0,105,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,06:30,56.6,56.6,47.1,70.4,0.0,NW@3.2,4.2,60.2,0.0,137,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,06:45,58.4,58.4,47.7,67.5,0.0,N@4.7,8.2,60.1,0.0,170,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,07:00,59.4,59.3,48.3,66.5,0.0,NW@5.2,7.8,60.0,0.0,204,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,07:15,60.1,59.9,48.7,66.0,0.0,NW@5.7,8.9,59.9,0.0,239,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,07:30,61.5,61.2,49.2,63.8,0.0,NW@4.9,7.8,59.8,0.0,274,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,07:45,63.3,63.2,48.8,59.1,0.0,N@3.8,6.4,59.7,0.0,309,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,08:00,65.0,64.9,48.8,55.6,0.0,N@4.2,6.7,59.6,0.0,343,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,08:15,66.5,66.1,49.6,54.5,0.0,NW@4.8,9.2,59.5,0.0,377,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
2016-04-20,08:30,66.6,66.4,49.8,54.5,0.0,NW@5.9,9.9,59.4,0.0,411,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:58.636668
