Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,33.3,31.5,23.1,65.9,0.0,W@5.9,9.6,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-25,23:30,32.9,31.0,23.0,66.6,0.0,W@5.3,8.5,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-25,23:45,33.6,31.6,22.3,63.1,0.0,W@4.6,9.6,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-25,24:00,32.9,30.7,22.2,64.4,0.0,S@2.3,6.0,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,00:15,31.8,28.9,23.2,70.4,0.0,SE@1.3,3.5,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,00:30,30.6,28.3,22.3,72.1,0.0,NE@0.1,1.7,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,00:45,29.3,27.3,21.7,74.4,0.0,W@2.2,3.9,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,01:00,29.3,27.5,21.4,73.7,0.0,SW@3.0,4.9,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,01:15,29.6,27.8,21.7,73.6,0.0,SW@2.8,4.9,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,01:30,29.0,27.2,21.7,75.4,0.0,S@2.3,4.9,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,01:45,28.6,26.9,21.0,74.5,0.0,S@2.0,4.2,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,02:00,28.3,26.5,21.4,76.9,0.0,S@0.4,3.9,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,02:15,29.1,27.3,21.0,73.0,0.0,S@3.1,5.3,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,02:30,29.2,27.4,20.5,71.2,0.0,N@2.7,4.9,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
2018-02-26,02:45,29.3,27.6,20.3,70.1,0.0,N@1.5,4.6,34.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-03-13 18:10:10.451868
