Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,50.2,48.4,37.4,61.2,0.0,NE@6.1,8.5,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,00:30,50.3,47.2,38.6,64.1,0.0,N@5.0,9.6,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,00:45,52.3,45.7,42.6,69.3,0.0,N@5.1,8.9,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,01:00,50.8,46.9,38.8,63.1,0.0,N@5.2,7.8,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,01:15,51.1,47.4,38.1,60.9,0.0,N@5.2,8.9,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,01:30,49.7,46.2,38.0,63.7,0.0,N@6.2,10.7,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,01:45,48.8,45.1,37.9,65.7,0.0,N@7.4,11.0,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,02:00,50.1,44.7,39.6,67.2,0.0,N@7.6,11.4,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,02:15,49.7,44.1,39.7,68.3,0.0,N@7.4,11.4,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,02:30,48.6,43.6,38.8,68.9,0.0,N@7.8,11.0,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,02:45,46.9,43.4,37.1,68.3,0.0,N@7.2,11.7,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,03:00,46.6,43.6,36.1,66.8,0.0,N@7.8,12.4,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,03:15,46.4,43.5,35.9,66.4,0.0,N@7.4,11.4,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,03:30,46.6,43.7,35.9,66.0,0.0,N@7.5,12.1,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,03:45,46.7,43.8,35.9,65.9,0.0,N@6.1,9.2,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,04:00,46.5,43.6,35.8,66.1,0.0,N@7.1,10.7,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,04:15,46.2,43.4,35.5,65.9,0.0,N@7.6,12.1,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,04:30,45.8,43.0,35.3,66.5,0.0,N@7.6,11.0,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,04:45,45.6,42.7,35.2,66.6,0.0,N@7.7,11.0,43.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
2018-03-13,05:00,45.2,42.3,35.1,67.3,0.0,N@7.3,10.7,43.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-11 11:53:13.858861
