Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,68.3,,48.7,49.4,0.0,SW@3.3,6.7,72.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,00:30,66.6,,49.4,53.9,0.0,W@2.7,5.7,72.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,00:45,65.3,,49.3,56.1,0.0,SW@2.6,5.7,71.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,01:00,65.9,,48.7,53.7,0.0,SW@4.0,7.4,71.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,01:15,67.3,,47.8,49.5,0.0,S@4.2,8.5,71.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,01:30,66.4,,47.8,51.0,0.0,SW@3.0,5.7,71.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,01:45,66.8,,47.4,49.6,0.0,SW@4.0,6.7,71.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,02:00,67.0,,47.8,50.0,0.0,SW@4.1,8.2,71.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,02:15,65.2,,48.8,55.2,0.0,SW@2.8,5.7,71.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,02:30,65.0,,49.3,56.6,0.0,SW@3.3,5.7,71.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,02:45,65.2,,49.6,57.0,0.0,S@3.8,6.0,71.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,03:00,64.6,,50.1,59.3,0.0,SW@3.0,4.9,70.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,03:15,63.7,,50.4,61.8,0.0,SW@1.6,5.3,70.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,03:30,62.8,,50.3,63.6,0.0,SW@3.4,7.4,70.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,03:45,63.7,,49.8,60.6,0.0,S@4.6,8.2,70.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,04:00,62.9,,47.8,57.7,0.0,S@5.4,8.5,70.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
2008-08-01,04:15,61.9,,47.7,59.6,0.0,S@4.3,6.4,70.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:37:32.239699
