Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,23:15,30.4,29.5,27.5,90.1,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-30,23:30,30.4,29.5,27.4,89.9,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-30,23:45,30.4,29.5,27.5,90.2,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-30,24:00,30.3,29.5,27.5,90.2,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,00:15,30.3,29.5,27.6,90.5,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,00:30,30.4,29.5,27.7,91.0,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,00:45,30.4,29.5,27.8,91.1,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,01:00,30.4,29.5,27.8,91.1,0.0,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,01:15,30.4,29.6,27.9,91.6,0.0,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,01:30,30.4,29.6,27.8,91.2,0.0,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,01:45,30.5,29.6,28.1,91.7,0.0,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,02:00,30.5,29.6,28.2,92.3,0.0,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,02:15,30.4,29.6,28.2,92.4,0.0,NE@0.0,1.7,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,02:30,30.5,29.6,27.8,90.9,0.0,NE@0.3,2.8,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,02:45,30.4,29.5,27.9,91.8,0.0,NE@0.4,2.4,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,03:00,30.3,29.4,28.0,92.3,0.0,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,03:15,30.3,29.5,27.8,91.6,0.0,SE@1.1,4.9,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,03:30,30.3,29.5,27.7,91.3,0.0,S@0.7,2.4,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,03:45,30.3,29.4,27.9,92.0,0.0,S@0.7,2.4,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
2019-01-31,04:00,30.3,29.4,28.0,92.4,0.0,SE@0.2,1.7,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:03.966468
