Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,34.1,33.9,31.5,90.0,0.0,SE@3.0,4.9,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,00:30,33.2,32.9,31.1,92.1,0.0,SE@1.4,3.1,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,00:45,33.5,33.4,31.5,92.2,0.04,SE@2.8,4.2,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,01:00,33.9,33.7,31.5,91.0,0.03,SE@2.5,5.7,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,01:15,33.0,32.8,31.4,93.5,0.0,SE@2.9,4.6,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,01:30,32.8,32.6,31.4,94.5,0.02,SE@2.8,3.9,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,01:45,34.0,33.9,32.0,92.3,0.01,S@3.5,5.3,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,02:00,34.0,33.8,31.8,91.8,0.0,S@3.0,5.3,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,02:15,33.7,33.5,31.9,93.0,0.04,E@2.5,4.2,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,02:30,34.7,34.6,32.4,91.0,0.08,W@2.7,4.9,38.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,02:45,34.9,34.7,32.1,89.2,0.07,NE@4.2,7.8,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,03:00,34.5,34.4,32.2,91.4,0.02,NW@2.8,5.3,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,03:15,34.4,34.2,32.1,91.1,0.0,N@1.9,4.2,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,03:30,34.0,33.8,32.0,92.4,0.0,W@1.4,3.1,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,03:45,34.7,34.5,32.3,90.9,0.03,NW@0.5,2.1,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,04:00,34.4,34.2,32.3,91.8,0.1,N@2.3,6.4,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,04:15,34.1,34.0,32.2,92.8,0.16,NW@3.7,7.4,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,04:30,35.0,34.9,31.7,87.5,0.18,NW@4.7,8.2,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,04:45,34.5,34.3,31.6,89.2,0.17,NW@4.9,7.8,38.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,05:00,34.4,34.3,31.7,89.9,0.12,NW@6.4,13.9,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,05:15,34.5,34.4,31.8,89.8,0.01,NW@8.4,14.2,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,05:30,34.2,34.1,32.1,92.1,0.01,NW@7.6,12.1,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,05:45,33.4,33.3,32.5,96.1,0.17,NW@7.7,12.1,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
2015-12-16,06:00,33.6,33.5,32.5,95.6,0.26,NW@8.4,14.2,38.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:59:21.983807
