Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,58.1,57.2,45.2,62.1,0.0,W@3.9,6.7,73.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,00:30,57.8,56.8,45.3,62.8,0.0,W@3.9,7.1,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,00:45,57.5,56.5,45.3,63.7,0.0,W@3.9,7.8,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,01:00,57.2,56.3,45.0,63.6,0.0,W@3.1,6.0,73.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,01:15,56.4,55.4,45.1,65.7,0.0,W@2.6,5.7,72.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,01:30,55.7,54.7,45.0,67.2,0.0,W@2.8,4.6,72.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,01:45,55.3,54.4,44.8,67.7,0.0,W@2.7,4.9,72.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,02:00,54.5,53.6,44.8,69.9,0.0,W@2.0,3.5,72.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,02:15,53.1,52.3,45.2,74.3,0.0,NW@1.5,2.8,72.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,02:30,51.7,50.8,44.8,77.1,0.07,S@0.9,2.4,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,02:45,51.5,50.7,44.8,77.6,0.09,S@0.9,3.9,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,03:00,51.1,50.3,45.1,79.6,0.1,NW@2.4,4.6,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
2019-06-24,03:15,52.5,51.7,44.6,74.4,0.03,NW@2.0,4.9,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:16:10.214496
