Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,67.8,67.8,49.6,52.0,0.0,W@6.8,10.7,80.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,00:30,67.0,67.0,49.9,54.0,0.0,W@5.9,9.9,80.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,00:45,66.9,66.9,49.9,54.3,0.0,W@6.9,12.1,80.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,01:00,66.5,66.5,50.0,55.3,0.0,W@6.8,12.4,80.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,01:15,66.7,66.7,49.9,54.6,0.0,W@8.5,17.1,80.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,01:30,66.2,66.2,49.7,55.2,0.0,W@7.0,12.8,79.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,01:45,65.4,65.3,50.0,57.4,0.0,W@5.2,9.9,79.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,02:00,64.4,64.4,50.1,59.6,0.0,W@4.7,8.5,79.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,02:15,64.2,64.2,49.8,59.5,0.0,W@5.6,11.0,79.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,02:30,64.4,64.4,49.5,58.2,0.0,W@5.6,9.6,79.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,02:45,63.1,63.0,50.1,62.5,0.0,W@4.3,7.8,79.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,03:00,61.3,61.3,50.4,67.2,0.0,W@4.0,6.7,79.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,03:15,61.2,61.2,50.1,66.7,0.0,W@4.4,7.1,79.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,03:30,60.9,60.9,49.8,66.8,0.0,W@3.7,6.4,79.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,03:45,60.4,60.3,49.7,67.8,0.0,W@3.3,6.4,78.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,04:00,60.1,60.1,49.6,68.2,0.0,W@3.4,4.9,78.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,04:15,59.9,59.8,49.5,68.5,0.0,W@3.4,5.7,78.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,04:30,59.1,59.0,49.7,71.1,0.0,W@3.2,5.3,78.6,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,04:45,58.6,58.5,50.0,72.9,0.0,W@3.7,5.3,78.5,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,05:00,58.5,58.4,50.2,73.9,0.0,W@3.1,4.2,78.4,0.0,33,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,05:15,58.9,58.9,50.4,73.3,0.0,W@3.3,5.3,78.3,0.0,53,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,05:30,59.9,59.9,50.9,72.1,0.0,W@2.9,4.9,78.2,0.0,79,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,05:45,61.3,61.3,51.6,70.4,0.0,W@2.7,4.2,78.1,0.0,126,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,06:00,63.4,63.4,52.0,66.3,0.0,W@2.8,5.3,78.0,0.0,175,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,06:15,65.6,65.6,51.5,60.3,0.0,W@2.9,5.3,77.9,0.0,202,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,06:30,65.2,65.2,51.3,60.7,0.0,W@3.7,6.0,77.8,0.0,196,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,06:45,65.8,65.8,51.5,59.9,0.0,W@3.6,7.1,77.6,0.0,228,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,07:00,66.7,66.6,51.6,58.3,0.0,W@4.3,8.5,77.5,0.0,309,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,07:15,67.4,67.3,52.2,58.2,0.0,W@3.3,6.4,77.4,0.0,292,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,07:30,68.7,68.6,53.0,57.2,0.0,W@3.3,6.4,77.3,0.0,323,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,07:45,68.1,68.0,51.5,55.2,0.0,W@3.9,7.8,77.2,0.0,291,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,08:00,68.9,68.8,52.3,55.5,0.0,W@3.6,6.4,77.1,0.0,319,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,08:15,69.3,69.2,52.3,54.7,0.0,W@3.2,6.7,77.1,0.0,324,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,08:30,70.7,70.6,53.9,55.3,0.0,W@3.0,5.3,77.0,0.0,388,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,08:45,71.2,71.0,53.3,53.2,0.0,W@3.1,5.7,76.9,0.0,416,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,09:00,73.1,72.9,53.0,49.3,0.0,W@3.5,7.4,76.8,0.0,530,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,09:15,72.9,72.7,51.2,46.5,0.0,W@4.4,9.9,76.8,0.0,626,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,09:30,74.1,73.8,50.6,43.6,0.0,W@4.4,7.4,76.7,0.0,636,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,09:45,74.6,74.4,50.4,42.5,0.0,W@4.2,8.9,76.7,0.0,640,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,10:00,75.1,75.0,50.5,41.9,0.0,W@4.4,8.9,76.7,0.0,703,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,10:15,75.7,75.5,50.0,40.4,0.0,W@3.9,6.7,76.6,0.0,683,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,10:30,75.4,75.2,50.7,42.0,0.0,W@4.1,6.4,76.6,0.0,605,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,10:45,76.3,76.1,50.0,39.7,0.0,W@3.5,7.1,76.6,0.0,709,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,11:00,77.5,77.4,49.6,37.4,0.0,W@3.5,6.0,76.6,0.0,850,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,11:15,77.3,77.3,49.5,37.7,0.0,NW@3.5,6.4,76.7,0.0,774,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,11:30,76.4,76.4,51.9,42.4,0.0,NW@3.7,6.0,76.7,0.0,684,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,11:45,75.8,75.9,49.8,40.0,0.0,NW@2.9,5.3,76.7,0.0,557,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,12:00,79.6,79.3,48.5,33.6,0.0,SW@3.1,8.2,76.7,0.0,878,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,12:15,79.7,79.4,48.3,33.2,0.0,SW@3.5,7.1,76.8,0.0,909,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,12:30,78.5,78.4,50.0,36.8,0.0,NW@4.0,6.7,76.9,0.0,872,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,12:45,79.8,79.5,50.5,36.0,0.0,W@3.6,6.4,76.9,0.0,867,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,13:00,80.5,80.5,48.9,33.1,0.0,W@3.5,7.4,77.0,0.0,865,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,13:15,80.6,80.5,49.8,34.1,0.0,NW@3.4,7.8,77.1,0.0,853,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,13:30,80.5,80.4,48.3,32.4,0.0,NW@2.9,7.4,77.2,0.0,843,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,13:45,80.4,80.2,50.2,34.9,0.0,W@4.1,8.5,77.3,0.0,829,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,14:00,81.1,80.9,48.9,32.6,0.0,SW@3.2,6.0,77.5,0.0,796,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,14:15,80.7,80.5,52.1,37.1,0.0,W@3.3,6.4,77.6,0.0,785,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,14:30,80.5,80.5,50.2,34.7,0.0,SW@3.6,6.7,77.7,0.0,764,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,14:45,80.7,80.6,51.7,36.5,0.0,W@3.5,7.1,77.9,0.0,746,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,15:00,80.3,80.2,50.1,34.8,0.0,W@3.5,7.4,78.1,0.0,683,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,15:15,81.0,81.0,47.9,31.4,0.0,S@4.3,10.7,78.3,0.0,672,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,15:30,81.5,81.5,50.7,34.3,0.0,W@2.5,5.7,78.5,0.0,639,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,15:45,81.0,81.1,48.6,32.2,0.0,SW@3.2,6.7,78.6,0.0,601,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,16:00,80.9,80.9,47.8,31.4,0.0,S@3.2,6.0,78.8,0.0,523,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,16:15,81.0,81.0,47.1,30.5,0.0,S@3.3,7.4,79.0,0.0,477,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,16:30,80.5,80.5,45.6,29.3,0.0,S@2.7,4.9,79.2,0.0,375,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,16:45,81.6,81.6,47.0,29.7,0.0,SE@2.3,4.2,79.3,0.0,449,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,17:00,82.2,82.4,49.3,31.8,0.0,NW@1.3,3.1,79.5,0.0,410,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,17:15,81.0,81.7,48.4,32.0,0.0,NW@2.1,5.3,79.6,0.0,366,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,17:30,81.5,81.9,51.5,35.4,0.0,NW@0.5,2.8,79.8,0.0,231,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,17:45,77.9,78.3,49.9,37.4,0.0,NW@0.9,2.4,79.8,0.0,60,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,18:00,77.4,77.4,45.8,32.7,0.0,SW@0.9,2.1,79.9,0.0,91,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,18:15,78.2,78.3,48.0,34.5,0.0,S@1.7,2.8,80.0,0.0,177,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,18:30,79.4,80.2,51.3,37.6,0.0,SW@0.6,2.1,80.1,0.0,126,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,18:45,77.8,78.6,55.8,46.6,0.0,W@0.4,1.7,80.1,0.0,50,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,19:00,74.8,74.4,57.6,55.1,0.0,W@3.6,7.1,80.1,0.0,85,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,19:15,73.7,73.6,47.9,40.0,0.0,W@4.2,8.9,80.2,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,19:30,70.5,70.6,49.2,46.6,0.0,W@3.5,7.1,80.1,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,19:45,69.2,69.2,48.6,47.9,0.0,W@3.1,6.4,80.1,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,20:00,68.2,68.3,47.3,47.1,0.0,W@3.5,6.7,80.1,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,20:15,67.2,67.2,46.9,48.1,0.0,W@4.1,6.0,80.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,20:30,66.8,66.8,46.1,47.2,0.0,W@4.8,7.4,80.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,20:45,67.6,67.7,44.9,43.9,0.0,W@5.4,8.5,80.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,21:00,67.2,67.2,45.2,45.1,0.0,W@5.1,8.2,80.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,21:15,65.5,65.5,46.4,50.0,0.0,W@4.4,7.1,79.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,21:30,65.4,65.4,45.4,48.3,0.0,W@5.2,8.9,79.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,21:45,64.8,64.8,45.1,48.8,0.0,W@4.9,7.4,79.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,22:00,67.9,68.0,42.5,39.7,0.0,NW@7.2,12.4,79.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,22:15,68.9,68.9,42.0,37.6,0.0,NW@7.1,11.0,79.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,22:30,68.5,68.5,42.0,38.1,0.0,NW@7.6,12.8,79.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,22:45,68.7,68.7,41.8,37.6,0.0,NW@8.4,13.2,79.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-16,23:00,68.4,68.4,41.7,37.9,0.0,NW@8.3,13.2,79.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,23:15,69.1,69.1,41.5,36.6,0.0,NW@9.1,13.5,79.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,23:30,68.8,68.9,41.6,37.1,0.0,NW@8.7,13.5,79.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,23:45,68.4,68.4,41.8,38.0,0.0,NW@8.8,13.9,78.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,24:00,67.8,67.8,41.9,38.9,0.0,NW@8.4,13.2,78.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,00:15,67.9,67.9,41.8,38.6,0.0,NW@8.5,14.2,78.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,00:30,67.2,67.3,42.2,40.1,0.0,NW@7.9,12.4,78.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,00:45,66.4,66.4,42.7,42.0,0.0,NW@7.8,12.8,78.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,01:00,66.0,66.1,43.1,43.2,0.0,W@7.7,12.1,78.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,01:15,65.1,65.1,43.7,45.8,0.0,W@7.1,10.3,77.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,01:30,65.0,65.1,43.8,46.0,0.0,W@6.6,11.0,77.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,01:45,65.6,65.6,43.8,45.1,0.0,W@7.4,13.5,77.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,02:00,65.5,65.5,44.1,45.8,0.0,W@6.9,11.7,77.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,02:15,65.2,65.2,44.0,46.2,0.0,W@7.1,11.0,77.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,02:30,64.4,64.4,44.4,48.1,0.0,W@6.4,10.3,76.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
2015-07-17,02:45,63.3,63.3,45.3,51.8,0.0,W@5.1,9.6,76.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:56:20.684104
