Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-20,00:15,48.0,,38.1,68.5,0.0,SW@5.1,9.9,60.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,00:30,46.8,,38.2,71.7,0.0,SW@5.1,12.1,59.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,00:45,46.6,,37.7,71.0,0.0,SW@4.9,9.2,59.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,01:00,46.4,,37.5,71.1,0.0,SW@4.4,8.5,59.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,01:15,46.8,,37.2,69.0,0.0,SW@6.3,11.4,59.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,01:30,46.4,,37.4,70.6,0.0,SW@4.7,8.9,59.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,01:45,45.7,,37.7,73.5,0.0,S@4.8,8.5,58.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,02:00,45.3,,37.6,74.4,0.0,SW@4.9,9.6,58.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,02:15,44.9,,37.4,74.7,0.0,S@6.2,11.0,58.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,02:30,45.2,,37.0,72.5,0.0,S@7.6,12.1,58.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,02:45,45.2,,37.1,73.1,0.0,S@7.4,16.4,58.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,03:00,44.9,,37.3,74.5,0.0,SW@6.5,11.4,58.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,03:15,44.8,,37.3,74.9,0.0,SW@6.4,12.1,57.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,03:30,44.2,,37.4,76.8,0.0,SW@6.1,10.7,57.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,03:45,43.9,,37.1,76.9,0.0,SW@6.1,12.8,57.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,04:00,43.9,,36.8,76.0,0.0,SW@6.2,12.4,57.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,04:15,43.9,,36.9,76.2,0.0,SW@5.1,8.5,57.1,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,04:30,43.9,,37.0,76.3,0.0,SW@4.5,9.9,57.0,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,04:45,44.1,,37.0,75.9,0.0,SW@4.7,8.5,56.8,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,05:00,44.9,,37.3,74.5,0.0,SW@4.9,8.5,56.6,0.0,78,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,05:15,45.3,,37.4,73.9,0.0,S@5.5,8.5,56.5,0.0,75,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,05:30,44.4,,37.8,77.5,0.0,S@4.9,7.1,56.3,0.0,58,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,05:45,44.8,,38.2,77.3,0.0,S@5.1,8.9,56.2,0.0,144,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,06:00,46.5,,38.9,74.7,0.0,S@4.9,8.5,56.0,0.0,203,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,06:15,47.7,,39.4,73.0,0.0,S@5.4,8.5,55.9,0.0,250,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,06:30,48.8,,39.8,71.0,0.0,S@5.7,8.9,55.7,0.0,308,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,06:45,49.8,,40.0,68.9,0.0,S@5.9,9.6,55.6,0.0,357,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,07:00,50.8,,40.1,66.6,0.0,SW@4.9,8.9,55.4,0.0,413,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,07:15,51.8,,39.9,63.7,0.0,SW@5.1,9.6,55.3,0.0,434,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,07:30,51.8,,39.4,62.3,0.0,W@4.9,10.7,55.2,0.0,402,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,07:45,52.5,,38.4,58.4,0.0,W@5.9,11.0,55.1,0.0,405,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,08:00,51.5,,38.3,60.5,0.0,W@5.6,11.0,55.0,0.0,360,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,08:15,54.0,,39.1,57.0,0.0,SW@6.3,11.0,54.9,0.0,655,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,08:30,54.4,,38.5,54.7,0.0,SW@6.1,12.8,54.9,0.0,661,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,08:45,55.4,,39.3,54.7,0.0,SW@5.6,11.0,54.8,0.0,703,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,09:00,54.8,,39.5,56.1,0.0,W@4.0,7.4,54.8,0.0,421,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,09:15,54.3,,38.7,55.5,0.0,S@6.7,13.2,54.7,0.0,510,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,09:30,54.2,,39.2,56.7,0.0,S@6.4,12.8,54.7,0.0,593,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,09:45,55.9,,40.2,55.4,0.0,S@7.0,12.4,54.8,0.0,753,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,10:00,55.4,,38.8,53.5,0.0,S@7.1,12.8,54.8,0.0,763,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,10:15,56.9,,39.4,51.9,0.0,SW@7.0,12.8,54.8,0.0,910,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,10:30,56.6,,39.2,51.9,0.0,SW@7.2,13.2,54.9,0.0,822,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,10:45,56.2,,40.0,54.5,0.0,S@7.4,13.2,55.0,0.0,661,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,11:00,55.3,,39.9,56.0,0.0,S@6.5,12.4,55.1,0.0,522,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,11:15,57.4,,39.9,52.0,0.0,SW@5.9,11.4,55.2,0.0,777,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,11:30,57.1,,38.3,49.4,0.0,SW@7.2,13.5,55.3,0.0,729,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,11:45,57.1,,38.9,50.4,0.0,SW@5.4,11.4,55.4,0.0,556,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,12:00,55.8,,37.5,50.3,0.0,SW@6.5,10.7,55.5,0.0,410,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,12:15,55.9,,38.8,52.4,0.0,SW@6.3,13.9,55.7,0.0,494,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,12:30,59.0,,39.0,47.4,0.0,SW@5.4,10.3,55.8,0.0,822,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,12:45,56.7,,36.2,46.0,0.0,SW@5.1,9.9,55.9,0.0,299,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,13:00,57.6,,37.0,46.0,0.0,SW@5.2,12.1,56.1,0.0,651,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,13:15,59.7,,39.2,46.5,0.0,W@7.2,11.4,56.2,0.0,930,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,13:30,56.7,,37.2,47.9,0.0,NW@6.8,11.7,56.4,0.0,319,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,13:45,55.2,,38.2,52.5,0.0,W@9.2,17.5,56.5,0.0,401,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,14:00,57.0,,38.9,50.7,0.0,NW@8.1,13.9,56.7,0.0,897,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,14:15,57.1,,38.0,48.8,0.0,NW@6.4,12.8,56.8,0.0,426,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,14:30,58.8,,38.7,47.1,0.0,W@5.3,10.7,57.0,0.0,902,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,14:45,60.0,,36.0,40.7,0.0,SW@5.9,12.1,57.1,0.0,666,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,15:00,60.1,,36.2,40.8,0.0,SW@4.4,8.5,57.3,0.0,645,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,15:15,60.0,,34.8,38.7,0.0,SW@5.0,9.9,57.4,0.0,596,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,15:30,60.9,,33.5,35.6,0.0,SW@5.8,11.4,57.6,0.0,707,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,15:45,58.7,,31.5,35.5,0.0,SW@4.9,8.5,57.7,0.0,367,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,16:00,60.8,,31.8,33.4,0.0,SW@5.2,12.1,57.9,0.0,539,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,16:15,57.6,,33.4,39.9,0.0,W@7.6,14.6,58.0,0.0,253,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,16:30,55.3,,36.4,48.9,0.0,W@8.0,13.9,58.2,0.0,141,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,16:45,56.6,,36.1,46.0,0.0,W@7.4,12.8,58.4,0.0,428,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,17:00,57.0,,36.2,45.6,0.0,W@6.7,12.1,58.5,0.0,333,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,17:15,56.3,,35.6,45.6,0.0,W@7.6,14.2,58.7,0.0,406,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,17:30,56.8,,34.6,43.0,0.0,W@5.3,11.4,58.8,0.0,402,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,17:45,56.3,,35.7,45.7,0.0,W@4.9,9.2,58.9,0.0,239,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,18:00,54.5,,36.8,51.1,0.0,W@4.1,7.1,58.9,0.0,133,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,18:15,55.2,,37.4,50.8,0.0,W@3.7,6.4,59.0,0.0,177,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,18:30,54.6,,37.4,52.0,0.0,W@3.4,6.0,59.0,0.0,91,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,18:45,54.4,,37.5,52.7,0.0,W@3.3,7.4,59.0,0.0,80,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,19:00,53.1,,36.7,53.5,0.0,W@3.3,4.9,59.0,0.0,61,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,19:15,51.0,,37.1,58.6,0.0,W@2.9,4.9,58.9,0.0,26,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,19:30,49.9,,37.6,62.5,0.0,W@3.1,5.7,58.9,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,19:45,49.7,,37.4,62.3,0.0,W@4.3,7.4,58.8,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,20:00,49.0,,37.1,63.2,0.0,W@3.8,5.3,58.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,20:15,48.2,,37.2,65.4,0.0,W@3.4,4.9,58.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,20:30,47.2,,37.5,68.7,0.0,W@2.9,4.9,58.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,20:45,46.5,,37.3,70.2,0.0,W@2.9,4.2,58.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,21:00,46.1,,36.6,69.2,0.0,W@2.9,4.2,58.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,21:15,45.8,,36.0,68.5,0.0,W@3.4,4.9,58.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,21:30,45.1,,36.5,71.7,0.0,W@3.1,4.2,58.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,21:45,44.5,,36.6,73.6,0.0,W@3.2,4.6,58.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,22:00,44.3,,35.3,70.5,0.0,W@3.4,4.9,57.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,22:15,43.1,,35.3,73.7,0.0,NW@0.6,3.9,57.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,22:30,41.7,,35.6,78.7,0.01,NW@1.3,3.1,57.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,22:45,41.7,,35.2,77.6,0.0,NW@2.4,4.2,57.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-20,23:00,41.3,,35.9,80.9,0.01,W@1.8,3.9,57.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,23:15,41.0,,35.1,79.4,0.01,W@1.9,3.5,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,23:30,40.2,,36.0,84.9,0.02,W@2.2,3.1,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,23:45,39.8,,35.2,83.5,0.02,W@1.7,2.8,56.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,24:00,39.4,,35.8,86.7,0.05,W@0.4,2.1,56.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,00:15,38.5,,35.2,87.9,0.09,W@0.7,2.1,56.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,00:30,38.0,,35.5,90.6,0.12,SW@0.6,2.4,56.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,00:45,38.5,,35.3,88.0,0.15,S@1.1,2.8,56.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,01:00,39.9,,34.6,81.2,0.16,S@2.0,3.9,56.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,01:15,39.4,,34.7,82.9,0.15,SW@0.8,2.4,55.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,01:30,39.7,,34.5,81.3,0.12,S@1.6,3.5,55.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,01:45,38.9,,34.8,84.9,0.1,SW@1.2,2.8,55.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,02:00,39.1,,34.5,83.2,0.08,SW@1.0,2.1,55.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,02:15,38.1,,34.4,86.2,0.12,SW@0.0,1.4,55.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,02:30,36.7,,34.1,90.5,0.17,N@0.4,2.8,55.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,02:45,36.3,,34.0,91.5,0.2,NW@2.2,2.8,54.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,03:00,35.9,,34.0,92.9,0.22,NW@1.2,2.8,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,03:15,36.5,,34.7,93.3,0.24,N@0.0,0.0,54.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,03:30,36.2,,34.4,93.2,0.27,NW@0.5,2.8,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,03:45,35.8,,34.2,93.8,0.3,W@0.9,2.1,54.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,04:00,35.3,,33.8,94.4,0.33,NW@1.8,2.8,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,04:15,36.0,,34.7,94.9,0.36,N@1.0,2.4,54.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,04:30,36.2,,34.8,94.6,0.39,E@0.5,2.8,53.9,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,04:45,36.9,,35.5,94.7,0.43,N@0.4,2.8,53.7,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,05:00,37.9,,36.5,94.4,0.46,NE@0.4,2.1,53.6,0.0,40,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,05:15,39.0,,37.2,93.2,0.47,E@0.7,2.1,53.5,0.0,52,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,05:30,39.8,,37.5,91.4,0.48,E@0.7,2.1,53.3,0.0,72,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,05:45,40.8,,37.7,88.4,0.44,SE@1.1,3.5,53.2,0.0,111,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,06:00,41.7,,37.2,83.9,0.21,E@2.2,3.5,53.1,0.0,161,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,06:15,42.3,,37.5,83.0,0.01,E@2.2,3.9,52.9,0.0,175,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,06:30,43.5,,38.2,81.5,0.0,E@2.0,4.2,52.8,0.0,233,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,06:45,44.8,,38.6,78.7,0.0,SE@2.2,3.5,52.7,0.0,250,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,07:00,45.8,,39.6,78.9,0.0,SE@2.3,4.2,52.6,0.0,281,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,07:15,46.4,,40.0,78.2,0.0,SE@2.6,4.6,52.5,0.0,333,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,07:30,47.0,,40.0,76.4,0.0,SE@2.9,5.7,52.5,0.0,371,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,07:45,48.3,,40.3,73.7,0.0,SE@2.4,4.6,52.4,0.0,393,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,08:00,49.2,,39.7,69.6,0.0,SE@2.1,4.6,52.4,0.0,393,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,08:15,49.8,,39.7,68.1,0.0,SE@1.4,3.9,52.3,0.0,407,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,08:30,51.3,,40.5,66.4,0.0,SE@1.5,2.8,52.3,0.0,451,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,08:45,51.8,,40.1,64.1,0.0,SE@2.5,5.3,52.3,0.0,491,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,09:00,52.1,,39.5,62.1,0.0,S@2.4,4.9,52.3,0.0,523,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,09:15,51.8,,40.2,64.2,0.0,S@2.8,5.7,52.3,0.0,492,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
2010-05-21,09:30,52.0,,39.5,62.3,0.0,S@3.0,6.0,52.4,0.0,492,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:35:52.493380
