Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,60.5,60.4,48.2,63.7,0.0,N@3.8,6.7,71.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,00:30,60.6,60.6,48.5,64.2,0.0,N@4.8,7.1,71.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,00:45,59.6,59.5,48.9,67.6,0.0,N@3.7,6.7,71.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,01:00,57.1,56.9,49.4,75.5,0.0,NW@3.5,5.7,71.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,01:15,58.4,58.3,49.8,73.0,0.0,N@3.7,5.7,71.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,01:30,57.7,57.5,49.7,74.5,0.0,N@2.8,4.9,71.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,01:45,56.3,56.1,49.5,77.8,0.0,NW@1.3,3.5,71.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,02:00,56.4,56.1,49.4,77.3,0.0,N@1.9,3.5,70.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,02:15,56.1,55.9,49.6,78.5,0.0,N@2.3,3.1,70.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,02:30,55.8,55.5,49.3,78.7,0.0,N@2.4,3.1,70.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
2016-06-22,02:45,53.5,53.1,49.3,85.8,0.0,NW@1.9,2.8,70.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:03:09.589803
