Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,51.6,51.7,31.6,46.3,0.0,NE@12.0,21.8,70.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,00:30,51.0,51.1,31.5,46.9,0.0,N@11.2,15.7,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,00:45,50.7,50.8,31.1,46.8,0.0,NE@11.2,17.8,69.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,01:00,50.2,50.3,30.8,47.2,0.0,N@10.4,15.0,69.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,01:15,49.9,50.0,30.4,46.8,0.0,NE@10.1,15.7,69.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,01:30,49.7,49.9,30.0,46.4,0.0,NE@10.3,15.0,69.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,01:45,49.5,49.6,29.9,46.6,0.0,N@9.9,14.2,69.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,02:00,49.2,49.3,29.8,46.9,0.0,NE@11.3,17.8,69.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,02:15,48.3,48.2,30.3,49.6,0.0,N@9.5,13.5,69.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,02:30,47.7,47.7,30.6,51.1,0.0,N@8.6,13.5,69.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,02:45,47.1,47.2,30.6,52.5,0.0,N@8.3,13.9,69.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,03:00,47.0,46.8,30.6,52.8,0.0,N@7.4,12.4,69.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,03:15,46.0,45.9,31.1,55.9,0.0,N@7.3,13.2,69.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,03:30,45.5,45.2,31.6,58.0,0.0,N@7.3,11.7,69.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,03:45,44.5,44.3,31.8,60.8,0.0,N@6.7,11.7,68.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,04:00,43.3,43.1,32.3,64.8,0.0,NW@5.9,10.7,68.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,04:15,42.8,42.6,32.3,66.3,0.0,NW@5.5,8.9,68.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,04:30,44.9,45.2,30.1,55.7,0.0,N@8.7,15.0,68.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,04:45,46.2,46.2,29.1,51.1,0.0,N@10.8,17.8,68.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,05:00,45.7,45.6,29.1,52.0,0.0,N@9.5,16.0,68.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,05:15,44.8,44.7,29.7,55.0,0.0,N@8.6,14.6,68.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,05:30,43.9,43.8,29.8,57.4,0.0,N@8.6,14.2,68.3,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,05:45,44.8,44.8,28.9,53.3,0.0,N@9.4,14.2,68.2,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,06:00,44.6,44.5,29.4,55.0,0.0,N@8.0,12.4,68.1,0.0,45,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,06:15,45.4,45.2,28.9,52.2,0.0,N@9.1,15.3,68.0,0.0,78,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,06:30,46.1,45.9,28.8,50.6,0.0,N@9.6,13.9,67.9,0.0,114,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,06:45,46.8,46.6,28.8,49.2,0.0,N@9.7,12.4,67.8,0.0,152,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,07:00,47.6,47.4,29.2,48.5,0.0,N@9.3,12.4,67.7,0.0,194,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,07:15,48.9,48.6,29.5,47.0,0.0,N@8.5,13.2,67.6,0.0,236,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,07:30,50.4,50.2,29.8,45.0,0.0,NE@7.6,12.8,67.5,0.0,279,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,07:45,52.0,51.8,30.1,42.9,0.0,NE@8.9,13.5,67.5,0.0,322,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
2014-09-11,08:00,53.6,53.6,30.2,40.5,0.0,NE@10.0,16.4,67.4,0.0,364,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:08:19.279518
