Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,33.9,33.6,31.2,89.8,0.53,SE@0.8,1.7,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,00:30,33.4,32.9,31.0,90.8,0.53,W@0.9,2.4,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,00:45,33.4,33.2,31.2,91.8,0.54,SW@1.6,2.4,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,01:00,34.8,34.6,31.6,88.2,0.52,SE@1.6,3.1,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,01:15,34.2,33.7,31.0,88.0,0.51,E@0.0,1.4,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,01:30,33.6,33.2,31.0,89.8,0.52,N@0.8,1.7,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,01:45,33.3,32.9,30.9,90.8,0.51,N@0.2,1.7,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,02:00,33.1,32.7,30.9,91.4,0.51,NW@0.9,2.1,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,02:15,32.4,32.0,30.4,92.4,0.51,NW@2.0,2.8,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,02:30,32.2,31.9,30.5,93.3,0.51,NW@1.9,2.4,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,02:45,32.1,31.8,30.5,93.6,0.51,NW@1.7,2.4,35.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
2012-01-08,03:00,32.6,32.6,31.0,93.7,0.52,NE@1.5,2.4,35.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:48:03.784058
