Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,22.5,22.4,20.8,98.7,0.0,SE@2.4,3.5,40.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,00:30,22.6,22.5,20.9,98.6,0.0,SE@2.5,3.9,40.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,00:45,22.7,22.6,21.0,98.4,0.0,E@2.8,3.9,40.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,01:00,23.0,23.0,21.4,98.5,0.0,E@2.7,3.5,40.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,01:15,23.0,23.0,21.4,98.4,0.0,SE@1.8,3.5,40.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,01:30,23.0,22.9,21.3,98.3,0.0,S@1.8,3.5,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,01:45,22.9,22.8,21.2,98.1,0.0,SE@1.5,3.1,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,02:00,22.8,22.7,21.0,98.1,0.0,S@2.5,4.2,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,02:15,22.8,22.7,21.0,98.1,0.0,S@1.4,3.5,40.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,02:30,22.7,22.6,20.8,97.8,0.0,SW@0.1,1.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,02:45,22.7,22.6,20.8,97.8,0.0,NW@0.1,1.7,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,03:00,22.7,22.6,20.8,97.9,0.0,N@1.3,3.1,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,03:15,22.7,22.6,20.8,97.9,0.0,NE@1.9,3.5,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,03:30,22.4,22.3,20.5,97.6,0.0,E@2.1,3.5,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,03:45,22.4,22.2,20.3,97.3,0.0,E@1.5,2.8,40.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,04:00,22.8,22.7,20.8,97.4,0.0,E@2.1,3.9,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,04:15,23.1,23.0,21.2,97.5,0.0,E@2.6,3.5,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,04:30,23.1,23.0,21.2,97.6,0.0,E@2.8,4.6,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,04:45,23.1,23.0,21.2,97.6,0.0,E@2.7,5.3,39.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,05:00,23.0,22.9,21.1,97.4,0.0,E@2.8,3.9,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,05:15,22.5,22.4,20.5,97.2,0.0,SE@2.1,3.5,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,05:30,22.6,22.4,20.5,97.1,0.0,E@1.0,2.8,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,05:45,22.3,22.1,20.2,97.0,0.0,NE@1.2,3.1,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,06:00,21.8,21.7,19.6,96.8,0.0,N@0.4,2.4,39.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,06:15,21.9,21.7,19.6,96.8,0.0,NW@0.1,1.7,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,06:30,21.9,21.7,19.7,96.8,0.0,W@0.5,2.1,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,06:45,21.8,21.6,19.6,96.8,0.0,W@1.1,2.4,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,07:00,21.8,21.7,19.6,97.0,0.0,NW@1.2,2.4,39.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
2015-11-22,07:15,21.6,21.5,19.4,96.9,0.0,N@2.1,4.2,39.7,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:58:49.277292
