Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,23:15,51.0,44.0,77.0,0.0,SW@9.1,17.1,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2019-12-31,23:30,51.0,44.2,77.3,0.0,SW@10.2,16.4,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2019-12-31,23:45,50.2,45.1,82.3,0.0,SW@10.1,17.5,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2019-12-31,24:00,49.3,45.8,87.5,0.0,SW@7.8,13.9,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,00:15,48.2,45.8,91.2,0.0,SW@5.8,10.7,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,00:30,48.9,45.7,88.4,0.0,SW@6.6,12.8,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,00:45,48.8,45.9,89.6,0.0,SW@6.9,13.2,0.0,0,40.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,01:00,49.0,45.8,88.6,0.0,SW@6.1,12.1,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,01:15,47.9,46.1,93.4,0.0,SW@3.3,7.4,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,01:30,46.9,46.2,97.2,0.0,NW@2.6,6.0,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,01:45,46.9,46.0,96.7,0.0,E@1.8,4.6,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,02:00,47.0,46.5,98.4,0.0,S@4.4,7.8,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,02:15,47.2,46.6,97.7,0.0,S@3.6,9.9,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,02:30,46.0,45.8,99.2,0.0,NE@2.6,4.9,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,02:45,45.9,45.7,99.1,0.0,NE@4.1,6.7,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,03:00,46.0,45.5,98.1,0.0,NW@3.3,6.0,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,03:15,46.5,45.7,96.8,0.0,SW@2.0,4.2,0.0,0,40.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,03:30,46.7,45.7,96.2,0.0,S@1.5,3.9,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,03:45,45.7,45.4,98.8,0.0,W@1.9,4.2,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,04:00,47.2,45.5,93.6,0.0,SW@3.1,5.7,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
2020-01-01,04:15,47.8,45.5,91.7,0.0,SW@3.8,10.7,0.0,0,40.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:44.899355
