Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,00:15,63.2,62.4,48.8,59.4,0.0,W@5.7,9.6,72.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,00:30,62.9,62.1,48.8,60.1,0.0,W@6.4,11.4,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,00:45,62.8,62.1,48.9,60.2,0.0,NW@6.6,12.1,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,01:00,62.0,61.2,49.2,62.7,0.0,W@4.6,8.2,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,01:15,61.8,61.0,49.0,62.8,0.0,W@3.8,6.7,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,01:30,61.3,60.5,49.3,64.6,0.0,W@3.4,7.1,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,01:45,60.7,60.0,49.4,66.3,0.0,W@3.4,7.8,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,02:00,60.1,59.4,49.9,68.9,0.0,W@2.9,5.3,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,02:15,59.3,58.5,50.0,71.2,0.0,W@3.2,4.9,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,02:30,59.7,58.9,49.5,69.1,0.0,W@3.6,6.0,71.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,02:45,59.2,58.4,49.9,71.3,0.0,W@2.9,5.3,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,03:00,58.1,57.4,50.1,74.5,0.04,W@2.3,4.2,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,03:15,57.6,57.0,50.2,76.1,0.07,W@1.9,3.5,71.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,03:30,58.5,57.9,50.0,73.3,0.06,W@2.7,4.6,71.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,03:45,58.6,58.0,49.9,72.6,0.06,W@2.1,4.9,71.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,04:00,58.3,57.7,49.9,73.4,0.06,W@2.4,4.2,71.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,04:15,57.7,57.0,50.0,75.4,0.07,W@2.6,3.9,71.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,04:30,57.1,56.4,50.0,77.1,0.09,W@2.7,4.6,71.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,04:45,57.0,56.3,49.9,77.1,0.1,W@2.7,4.6,71.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,05:00,57.3,56.6,49.9,76.2,0.09,W@2.9,4.9,70.9,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,05:15,57.1,56.4,49.8,76.5,0.08,W@3.1,4.6,70.8,0.0,6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,05:30,56.9,56.2,49.6,76.3,0.04,W@2.9,4.2,70.7,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,05:45,57.2,56.5,49.9,76.6,0.0,W@2.6,3.9,70.6,0.0,54,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,06:00,58.1,57.5,50.4,75.3,0.0,W@2.6,4.6,70.6,0.0,80,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,06:15,59.7,59.2,51.0,72.7,0.0,W@1.5,3.1,70.5,0.0,108,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,06:30,61.0,60.3,51.4,70.4,0.01,W@2.5,7.1,70.4,0.0,139,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,06:45,61.2,60.6,53.6,75.9,0.12,W@2.4,4.6,70.3,0.0,174,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,07:00,63.0,62.5,52.9,69.5,0.0,W@2.5,3.9,70.2,0.0,208,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,07:15,64.3,63.7,52.4,65.0,0.0,W@3.1,5.3,70.1,0.0,245,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,07:30,65.2,64.6,52.2,62.8,0.0,W@3.0,4.9,70.0,0.0,283,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,07:45,66.4,65.8,52.4,60.5,0.0,W@3.1,5.7,70.0,0.0,322,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
2018-06-23,08:00,67.8,66.7,52.6,58.3,0.0,W@3.0,5.3,69.9,0.0,361,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:17.219587
