Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,29.2,,29.2,100.0,0.69,W@1.6,2.8,37.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,00:30,28.9,,28.9,100.0,0.72,W@1.9,2.8,37.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,00:45,28.6,,28.6,100.0,0.75,S@1.3,2.8,37.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,01:00,28.7,,28.7,100.0,0.77,NE@1.8,2.4,37.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,01:15,28.1,,28.1,100.0,0.79,SE@2.2,3.1,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,01:30,28.1,,28.1,100.0,0.81,NE@1.6,3.5,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,01:45,27.9,,27.9,100.0,0.65,NE@1.3,2.4,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,02:00,28.0,,28.0,100.0,0.41,E@0.7,2.4,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,02:15,28.1,,28.1,100.0,0.43,SE@2.5,5.3,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,02:30,28.1,,28.1,100.0,0.41,W@1.8,3.1,37.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,02:45,27.6,,27.6,100.0,0.38,E@1.6,3.1,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,03:00,27.5,,27.5,100.0,0.35,SE@0.6,2.1,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,03:15,27.2,,27.2,100.0,0.37,NE@2.3,3.5,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,03:30,27.5,,27.5,100.0,0.39,SE@2.4,3.9,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,03:45,26.9,,26.9,100.0,0.36,W@2.0,2.8,36.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,04:00,27.1,,27.1,100.0,0.36,SE@1.6,2.8,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,04:15,27.1,,27.1,100.0,0.37,W@1.9,2.8,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,04:30,26.9,,26.9,100.0,0.38,NW@2.2,2.8,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,04:45,27.0,,27.0,100.0,0.39,SW@2.5,4.2,36.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,05:00,27.7,,27.7,100.0,0.4,E@2.6,4.2,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,05:15,27.4,,27.4,100.0,0.38,SW@2.2,3.1,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,05:30,27.2,,27.2,100.0,0.41,NW@1.9,2.8,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
2009-02-22,05:45,27.9,,27.9,100.0,0.45,E@4.5,7.1,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:34.519301
