Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,00:15,52.5,39.8,61.9,0.0,NW@3.8,4.9,0.0,0,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,00:30,51.9,40.3,64.4,0.0,NW@2.8,4.2,0.0,0,68.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,00:45,50.0,42.6,75.5,0.0,NW@0.8,2.4,0.0,0,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,01:00,50.4,40.9,69.9,0.0,W@0.2,2.1,0.0,0,68.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,01:15,51.3,39.3,63.4,0.0,SW@0.3,1.7,0.0,0,68.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,01:30,52.4,39.1,60.3,0.0,S@2.1,3.5,0.0,0,68.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,01:45,51.9,39.8,63.2,0.0,S@2.1,3.9,0.0,0,68.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,02:00,51.9,39.3,61.8,0.0,SW@1.2,2.8,0.0,0,68.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,02:15,50.4,40.7,69.1,0.0,SW@0.2,2.8,0.0,0,67.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,02:30,49.3,41.5,74.3,0.0,SW@1.1,2.4,0.0,0,67.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,02:45,48.9,41.0,73.9,0.0,S@1.3,2.8,0.0,0,67.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,03:00,48.6,42.5,79.2,0.0,SW@1.0,2.8,0.0,0,67.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,03:15,49.9,41.6,72.9,0.0,S@1.4,4.2,0.0,0,67.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,03:30,49.2,41.5,74.5,0.0,S@0.7,4.2,0.0,0,67.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,03:45,47.8,42.8,82.6,0.0,SE@0.1,2.4,0.0,0,67.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,04:00,47.1,44.3,89.6,0.0,S@0.3,2.8,0.0,0,67.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,04:15,48.4,44.2,85.2,0.0,S@0.1,2.1,0.0,0,67.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,04:30,47.6,45.3,91.5,0.0,NE@0.9,3.1,0.0,0,66.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,04:45,46.8,45.7,95.8,0.0,N @0.0,0.0,0.02,0,66.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,05:00,46.5,45.8,97.5,0.0,NE@0.3,2.4,0.04,1,66.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,05:15,46.2,46.0,99.3,0.0,N @0.7,2.8,0.02,6,66.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,05:30,45.3,45.1,99.4,0.0,NW@1.0,2.4,0.05,18,66.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,05:45,45.7,45.5,99.2,0.0,NW@0.6,2.4,0.0,42,66.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,06:00,49.6,46.7,89.9,0.0,N @0.0,0.0,0.0,69,66.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,06:15,51.8,46.6,82.4,0.0,N @0.0,1.4,0.0,98,66.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,06:30,52.6,48.5,85.7,0.0,NW@0.6,2.1,0.0,128,65.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,06:45,54.6,46.0,72.5,0.0,E@1.0,3.1,0.0,160,65.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,07:00,56.5,42.5,59.3,0.0,E@2.3,4.2,0.0,199,65.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,07:15,56.5,42.3,58.8,0.0,E@2.5,3.9,0.0,249,65.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,07:30,57.0,42.9,59.1,0.0,E@2.1,3.5,0.0,283,65.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,07:45,57.6,43.0,58.0,0.0,SE@2.7,4.2,0.0,267,65.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,08:00,58.8,43.3,56.2,0.0,SE@2.5,3.5,0.0,353,65.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,08:15,60.8,41.9,49.8,0.0,SE@2.7,5.7,0.0,411,65.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,08:30,60.6,40.5,47.5,0.0,S@3.7,6.7,0.0,343,65.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,08:45,62.5,41.3,45.6,0.0,S@4.0,6.7,0.0,475,64.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,09:00,63.1,40.3,43.1,0.0,S@4.3,7.1,0.0,498,64.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,09:15,64.5,41.6,43.1,0.0,S@3.9,7.8,0.0,579,64.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,09:30,64.9,43.0,44.9,0.0,S@3.2,6.4,0.0,431,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,09:45,65.9,42.0,41.6,0.0,S@4.2,8.9,0.0,607,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,10:00,67.7,44.1,42.6,0.0,S@2.9,5.3,0.0,632,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
2020-06-02,10:15,67.7,44.1,42.6,0.0,S@3.2,6.7,0.0,636,64.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:30.145539
