Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-03,00:15,49.3,49.3,34.2,56.0,0.0,NE@4.2,7.1,58.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,00:30,48.8,48.9,34.5,57.4,0.0,NE@4.5,7.8,58.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,00:45,48.4,48.4,34.8,59.1,0.0,NE@4.1,6.7,58.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,01:00,48.1,48.2,34.7,59.6,0.0,NE@4.3,8.2,58.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,01:15,48.0,48.1,35.0,60.4,0.0,NE@3.9,6.0,58.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,01:30,47.9,47.9,35.3,61.4,0.0,NE@4.0,6.4,58.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,01:45,47.9,48.0,35.3,61.4,0.0,NE@4.5,7.8,58.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,02:00,47.9,48.0,35.3,61.5,0.0,NE@4.7,8.2,58.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,02:15,48.0,48.1,35.4,61.5,0.0,NE@3.9,6.4,57.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,02:30,48.0,48.1,35.4,61.5,0.0,NE@3.4,4.9,57.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,02:45,48.0,48.1,35.4,61.5,0.0,NE@3.9,7.4,57.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,03:00,48.3,48.4,35.2,60.3,0.0,N@4.9,10.3,57.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,03:15,47.9,47.8,35.9,63.0,0.0,N@4.0,7.4,57.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,03:30,46.9,46.9,37.0,68.2,0.0,N@4.1,6.4,57.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,03:45,46.7,46.8,37.2,69.3,0.0,N@4.2,6.0,57.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,04:00,46.6,46.7,37.3,69.9,0.0,NW@4.2,7.1,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,04:15,46.3,46.3,37.7,71.7,0.0,NW@4.0,6.0,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,04:30,46.4,46.5,37.7,71.5,0.0,NW@4.1,6.4,56.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,04:45,46.3,46.3,38.2,73.2,0.0,NW@3.8,5.7,56.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,05:00,46.1,46.1,38.6,74.8,0.01,NW@4.1,6.4,56.8,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,05:15,46.1,46.1,38.7,75.3,0.0,NW@3.6,5.3,56.7,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,05:30,46.1,46.1,39.0,76.0,0.08,NW@3.4,5.3,56.6,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,05:45,45.8,45.8,39.9,79.6,0.34,NW@2.6,3.9,56.5,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,06:00,46.0,46.0,40.4,80.9,0.47,NW@2.7,3.9,56.4,0.0,29,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,06:15,46.3,46.3,40.8,81.2,0.49,N@2.8,3.9,56.3,0.0,47,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,06:30,46.8,46.9,40.9,79.6,0.24,N@2.7,4.6,56.2,0.0,69,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,06:45,47.4,47.5,40.8,77.9,0.05,N@2.0,3.5,56.1,0.0,71,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,07:00,48.1,48.1,40.3,74.3,0.0,NE@1.2,2.1,56.1,0.0,88,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,07:15,48.7,48.7,39.6,70.5,0.0,NE@1.3,2.8,56.0,0.0,125,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,07:30,49.1,49.2,39.3,68.7,0.0,E@1.2,2.8,55.9,0.0,129,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,07:45,49.4,49.4,39.4,68.4,0.0,E@2.2,4.9,55.8,0.0,156,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,08:00,49.1,49.2,39.9,70.2,0.0,SE@2.6,4.2,55.8,0.0,183,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,08:15,48.8,48.9,42.2,77.6,0.0,S@4.4,7.1,55.7,0.0,212,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,08:30,48.7,48.9,41.7,76.5,0.0,S@3.8,6.7,55.7,0.0,204,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,08:45,49.3,49.5,41.6,74.6,0.0,S@4.3,7.1,55.6,0.0,281,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,09:00,50.1,50.4,41.1,71.0,0.0,S@4.2,8.2,55.6,0.0,351,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,09:15,50.3,50.5,39.7,66.8,0.0,S@4.6,7.4,55.6,0.0,266,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,09:30,50.5,50.7,39.0,64.6,0.0,S@4.8,8.2,55.6,0.0,369,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,09:45,52.0,52.3,39.9,63.1,0.0,S@4.5,8.2,55.5,0.0,472,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,10:00,52.3,52.7,39.5,61.5,0.0,SW@3.0,7.1,55.6,0.0,375,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,10:15,53.8,54.3,40.1,59.7,0.0,SW@3.2,6.7,55.6,0.0,520,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,10:30,54.1,54.5,39.7,57.9,0.0,S@4.2,8.2,55.6,0.0,551,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,10:45,54.5,54.7,39.6,57.0,0.0,S@4.7,8.9,55.6,0.0,473,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,11:00,55.1,55.4,40.2,57.0,0.0,S@4.9,8.9,55.6,0.0,512,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,11:15,57.5,58.2,42.1,56.2,0.0,S@3.9,8.2,55.7,0.0,853,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,11:30,56.0,56.2,41.2,57.3,0.0,S@4.6,10.3,55.8,0.0,498,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,11:45,56.7,57.1,42.8,59.5,0.0,SE@4.6,8.2,55.9,0.0,600,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,12:00,56.3,56.5,43.4,61.9,0.0,S@5.5,10.7,56.0,0.0,468,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,12:15,56.9,57.2,44.3,62.8,0.0,S@5.4,8.5,56.1,0.0,551,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,12:30,56.1,56.3,44.0,63.9,0.0,S@5.1,8.5,56.2,0.0,326,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,12:45,56.7,57.1,44.8,64.2,0.0,SE@4.0,7.8,56.4,0.0,432,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,13:00,57.0,57.2,44.8,63.6,0.0,S@5.0,10.3,56.5,0.0,398,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,13:15,55.8,56.0,45.6,68.4,0.0,S@4.9,8.9,56.7,0.0,365,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
2012-05-03,13:30,57.0,57.5,47.3,69.8,0.0,S@4.4,8.9,56.9,0.0,552,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:56.917788
