Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,56.7,56.4,50.5,79.8,0.0,W@0.8,2.4,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,00:30,55.4,55.2,51.9,88.0,0.0,W@2.8,4.9,74.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,00:45,56.8,56.6,51.5,82.5,0.0,W@3.3,5.3,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,01:00,57.5,57.3,51.5,80.3,0.0,W@2.9,5.3,74.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,01:15,56.6,56.3,51.5,83.0,0.0,W@2.6,3.9,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,01:30,55.8,55.6,51.5,85.1,0.0,NW@2.9,4.2,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,01:45,55.7,55.6,51.4,85.1,0.0,W@2.5,3.9,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,02:00,56.2,56.0,50.5,81.0,0.0,NE@1.7,3.9,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,02:15,56.7,56.5,49.9,77.9,0.0,SE@1.3,3.5,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,02:30,55.3,55.0,50.0,82.2,0.0,W@0.7,2.4,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,02:45,55.2,54.9,50.1,82.8,0.0,SE@0.5,2.4,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,03:00,54.0,53.7,50.0,86.2,0.04,NW@0.5,2.1,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,03:15,53.8,53.5,50.2,87.3,0.1,SE@0.3,1.7,73.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,03:30,53.4,53.2,50.1,88.3,0.2,NW@0.4,1.7,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,03:45,53.4,53.4,50.2,88.8,0.33,SW@1.1,3.1,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,04:00,54.6,54.7,50.1,84.7,0.11,SW@1.9,3.5,72.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,04:15,56.1,55.9,49.8,79.3,0.03,SW@2.0,2.8,72.6,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,04:30,55.4,55.2,50.1,82.0,0.0,SW@1.6,2.8,72.4,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,04:45,54.4,54.4,50.2,85.5,0.0,W@1.6,2.8,72.3,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,05:00,54.3,54.1,51.1,89.1,0.0,W@1.2,2.8,72.2,0.0,50,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,05:15,54.8,54.6,51.3,87.8,0.0,NE@1.4,3.1,72.1,0.0,65,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,05:30,56.8,56.4,51.3,81.7,0.0,NE@1.5,2.8,71.9,0.0,96,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,05:45,58.4,58.1,52.0,79.2,0.0,NE@1.2,2.1,71.8,0.0,130,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,06:00,61.6,60.9,52.0,70.6,0.0,NE@0.0,1.4,71.7,0.0,140,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,06:15,62.4,61.9,52.2,69.1,0.0,E@1.3,3.5,71.6,0.0,224,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,06:30,63.3,63.4,52.3,67.4,0.0,E@2.4,3.5,71.5,0.0,251,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,06:45,63.3,63.1,52.0,66.8,0.0,SE@3.5,5.7,71.4,0.0,314,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
2016-07-13,07:00,64.0,63.6,52.0,65.0,0.0,SE@3.8,5.7,71.2,0.0,354,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:20:27.382185
