Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,23:15,27.6,26.7,26.8,100.0,0.08,NE@2.0,3.5,37.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-12,23:30,27.5,26.6,26.7,100.0,0.08,NE@2.2,3.1,37.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-12,23:45,27.7,26.8,27.0,100.0,0.08,NE@2.1,3.9,37.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-12,24:00,27.9,27.0,27.2,100.0,0.08,NE@3.1,4.6,37.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,00:15,28.0,27.1,27.3,100.0,0.09,NE@3.4,4.6,37.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,00:30,28.3,27.4,27.6,100.0,0.09,NE@2.6,4.6,37.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,00:45,28.7,27.8,28.1,100.0,0.09,NE@3.9,7.1,37.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,01:00,29.1,28.2,28.5,100.0,0.1,NE@3.2,4.9,37.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,01:15,29.2,28.3,28.6,100.0,0.1,NE@3.7,5.3,37.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,01:30,29.3,28.4,28.8,100.0,0.11,NE@3.3,5.7,37.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,01:45,29.5,28.6,29.0,100.0,0.11,N@2.3,3.9,37.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,02:00,29.6,28.8,29.1,100.0,0.11,N@3.6,5.7,37.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,02:15,29.7,28.8,29.2,100.0,0.11,NW@3.3,4.6,37.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,02:30,29.6,28.7,29.1,100.0,0.11,NW@3.1,4.6,37.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,02:45,29.5,28.6,29.0,100.0,0.11,NW@3.1,4.9,37.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,03:00,29.2,28.3,28.6,100.0,0.11,NW@3.4,5.3,37.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,03:15,28.8,28.0,28.2,100.0,0.1,NW@3.1,4.6,37.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,03:30,28.6,27.8,28.0,100.0,0.1,N@3.2,5.3,37.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,03:45,28.9,28.0,28.3,100.0,0.1,NE@4.5,7.1,37.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,04:00,28.8,27.9,28.2,100.0,0.1,NE@3.9,5.7,37.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,04:15,28.4,27.6,27.8,100.0,0.1,NE@4.2,6.7,37.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,04:30,28.3,27.5,27.7,100.0,0.09,N@3.7,6.0,37.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,04:45,28.3,27.5,27.7,100.0,0.09,N@3.6,6.4,37.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,05:00,28.4,27.6,27.8,100.0,0.1,NE@5.0,6.4,37.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,05:15,28.4,27.5,27.7,100.0,0.09,N@5.4,8.2,37.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,05:30,27.9,27.0,27.2,100.0,0.09,N@5.7,8.2,37.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,05:45,27.7,26.8,26.9,100.0,0.09,N@4.9,7.1,37.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,06:00,27.5,26.6,26.7,100.0,0.08,NW@5.1,7.8,37.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,06:15,27.3,26.4,26.5,100.0,0.08,NW@5.5,8.9,37.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,06:30,27.4,26.6,26.7,100.0,0.08,NW@5.3,8.2,37.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,06:45,27.8,26.9,27.0,100.0,0.09,NW@5.2,7.8,37.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,07:00,28.0,27.1,27.3,100.0,0.09,N@5.7,9.2,37.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,07:15,28.2,27.3,27.5,100.0,0.09,NW@5.2,7.1,37.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,07:30,28.2,27.4,27.6,100.0,0.09,NW@5.3,7.8,37.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,07:45,28.2,27.4,27.5,100.0,0.09,NW@5.4,8.2,37.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,08:00,28.3,27.5,27.7,100.0,0.09,NW@4.7,7.4,37.2,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,08:15,28.4,27.6,27.7,100.0,0.09,NW@4.5,7.4,37.2,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,08:30,28.5,27.7,27.8,100.0,0.1,NW@5.0,7.4,37.1,0.0,17,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,08:45,28.7,27.8,28.0,100.0,0.1,NW@5.0,7.4,37.1,0.0,21,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,09:00,28.9,28.1,28.4,100.0,0.11,NW@5.0,8.2,37.1,0.0,27,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,09:15,29.4,28.5,28.9,100.0,0.12,NW@4.6,7.1,37.1,0.0,33,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,09:30,29.7,28.9,29.3,100.0,0.14,NW@4.7,7.1,37.1,0.0,37,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,09:45,29.8,29.0,29.4,99.9,0.15,N@5.3,8.2,37.1,0.0,38,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,10:00,29.6,28.8,29.1,99.9,0.15,N@5.5,9.2,37.0,0.0,40,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,10:15,29.6,28.7,29.1,100.0,0.16,N@6.2,11.0,37.0,0.0,49,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,10:30,29.5,28.7,29.0,100.0,0.16,N@5.9,8.5,37.0,0.0,52,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,10:45,29.7,28.9,29.2,99.9,0.17,N@5.7,8.9,37.0,0.0,61,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,11:00,29.8,29.0,29.3,99.9,0.18,N@5.3,8.2,37.0,0.0,69,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,11:15,29.8,29.0,29.3,99.9,0.18,N@5.1,7.8,37.0,0.0,68,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,11:30,30.0,29.2,29.6,99.9,0.19,N@5.0,7.4,37.0,0.0,74,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,11:45,30.3,29.5,29.9,99.9,0.2,N@4.6,7.4,36.9,0.0,72,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,12:00,30.6,29.8,30.2,99.9,0.22,N@4.7,7.4,36.9,0.0,78,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,12:15,30.5,29.7,30.2,99.9,0.22,N@5.6,8.2,36.9,0.0,78,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,12:30,30.6,29.8,30.3,99.9,0.23,N@5.2,7.4,36.9,0.0,74,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,12:45,30.8,30.0,30.5,99.9,0.23,N@4.3,7.1,36.9,0.0,64,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,13:00,30.9,30.1,30.6,99.9,0.25,NW@4.2,7.1,36.9,0.0,70,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,13:15,31.3,30.5,31.1,99.9,0.29,N@3.5,5.7,36.9,0.0,68,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
2019-01-13,13:30,31.6,30.8,31.4,99.9,0.31,N@4.6,7.4,36.9,0.0,67,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:12:40.570388
