Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,47.5,47.7,44.3,88.4,0.0,N@4.9,8.2,54.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,00:30,47.4,47.6,44.1,88.1,0.0,N@6.2,8.9,54.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,00:45,47.4,47.6,43.7,86.9,0.0,N@5.6,8.9,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,01:00,47.9,48.2,43.9,85.8,0.0,N@5.2,8.2,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,01:15,48.1,48.2,43.8,84.9,0.0,N@6.0,9.2,54.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,01:30,47.3,47.4,43.7,87.3,0.0,N@5.1,8.2,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,01:45,46.3,46.3,43.4,89.5,0.0,N@4.7,7.8,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,02:00,45.3,45.3,43.0,91.6,0.0,NW@4.1,6.7,54.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,02:15,44.5,44.6,42.8,93.4,0.0,NW@4.1,7.1,54.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,02:30,44.8,44.9,43.1,93.4,0.0,NW@4.0,6.7,54.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,02:45,44.7,44.8,43.0,93.7,0.0,NW@4.3,8.5,54.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,03:00,45.0,45.1,43.1,93.0,0.0,NW@4.7,8.9,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,03:15,45.1,45.1,43.0,92.3,0.0,N@4.5,9.2,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,03:30,44.4,44.5,42.7,93.4,0.03,NW@3.8,6.7,54.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,03:45,43.6,43.6,42.3,94.8,0.08,N@3.1,4.2,54.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,04:00,43.3,43.4,42.3,96.1,0.13,N@3.7,6.7,53.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,04:15,43.7,43.7,42.5,95.6,0.14,N@2.9,4.9,53.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,04:30,43.2,43.1,42.2,96.3,0.22,N@3.0,4.6,53.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,04:45,43.1,43.1,42.2,96.8,0.26,N@3.8,5.7,53.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
2013-10-24,05:00,42.7,42.6,41.9,97.1,0.3,N@4.0,7.4,53.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:13.834296
