Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,39.8,39.5,35.1,83.1,0.13,NW@3.8,5.7,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,00:30,38.8,38.6,34.9,85.6,0.14,NW@3.7,5.3,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,00:45,38.6,38.3,34.8,86.1,0.16,NW@3.6,4.6,54.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,01:00,38.3,38.1,34.4,85.8,0.17,NW@4.0,5.7,53.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,01:15,38.4,38.2,34.4,85.3,0.16,NW@4.1,5.7,53.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,01:30,37.3,37.1,34.3,88.6,0.2,NW@3.0,4.6,53.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,01:45,35.9,35.6,34.0,92.8,0.27,NW@3.1,4.2,53.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,02:00,35.8,35.6,34.2,93.8,0.34,NW@3.4,4.9,53.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,02:15,36.2,35.9,34.1,92.1,0.39,NW@3.5,4.9,53.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,02:30,36.0,35.7,34.1,92.7,0.42,NW@3.2,4.6,53.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,02:45,35.0,34.8,33.9,95.6,0.45,NW@3.4,4.9,53.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,03:00,35.4,35.1,34.4,96.2,0.49,NW@3.5,4.9,53.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,03:15,35.8,35.5,34.6,95.6,0.52,N@3.0,4.6,53.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,03:30,35.7,35.4,34.1,93.8,0.54,NW@1.9,3.5,53.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,03:45,34.4,34.0,32.9,94.3,0.54,SW@0.2,1.7,52.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,04:00,33.2,32.9,32.1,95.7,0.55,N@1.6,2.4,52.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,04:15,33.2,32.9,32.2,96.0,0.56,N@2.1,2.8,52.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,04:30,32.3,32.1,31.5,96.7,0.56,NW@2.2,2.8,52.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,04:45,32.5,32.3,32.1,98.3,0.57,NW@2.3,3.1,52.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,05:00,32.7,32.4,32.2,98.2,0.58,NW@2.9,3.9,52.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,05:15,32.9,32.6,32.6,98.9,0.59,NW@3.0,4.2,52.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,05:30,33.1,32.9,32.9,99.1,0.59,NW@3.2,4.6,52.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,05:45,33.6,33.3,33.1,97.8,0.6,N@2.6,4.6,52.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,06:00,33.2,32.9,32.8,98.4,0.61,NW@2.6,3.9,52.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
2016-10-12,06:15,33.1,32.8,33.0,99.4,0.61,N@3.1,4.2,52.0,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:08.115774
