Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,31.7,,31.7,100.0,0.64,NW@4.5,6.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,00:30,31.6,,31.6,100.0,0.68,NW@3.1,4.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,00:45,31.9,,31.9,100.0,0.72,NW@3.2,4.2,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,01:00,31.9,,31.9,100.0,0.75,NW@3.9,5.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,01:15,31.8,,31.8,100.0,0.78,NW@4.2,5.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,01:30,32.2,,32.2,100.0,0.79,NW@4.6,5.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,01:45,32.5,,32.5,100.0,0.8,NW@4.9,7.1,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,02:00,33.0,,33.0,100.0,0.79,NW@5.9,8.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,02:15,33.1,,33.1,100.0,0.76,NW@5.6,8.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,02:30,32.4,,32.4,100.0,0.73,NW@4.9,7.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,02:45,32.3,,32.3,100.0,0.7,NW@4.5,6.0,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,03:00,32.1,,32.1,100.0,0.68,W@3.9,5.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,03:15,32.2,,32.2,100.0,0.66,W@2.9,4.2,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,03:30,32.4,,32.4,100.0,0.65,NW@2.8,4.2,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,03:45,32.6,,32.6,100.0,0.66,S@1.0,2.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,04:00,32.7,,32.7,100.0,0.67,SW@3.4,4.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,04:15,33.3,,33.3,100.0,0.65,SW@4.9,7.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,04:30,33.7,,33.7,100.0,0.59,NW@3.7,7.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,04:45,33.6,,33.6,100.0,0.64,NW@3.3,7.1,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,05:00,33.7,,33.7,100.0,0.67,NW@4.7,7.8,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,05:15,33.9,,33.9,100.0,0.66,NW@3.7,6.7,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,05:30,33.9,,33.9,100.0,0.8,NW@4.9,7.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,05:45,33.9,,33.9,100.0,0.79,SW@2.4,4.9,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,06:00,33.9,,33.9,100.0,0.78,W@3.0,5.3,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
2009-02-16,06:15,33.7,,33.7,100.0,0.75,NW@4.6,7.4,33.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:27.049125
