Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,00:15,53.4,52.4,47.6,80.4,0.05,W@1.3,3.5,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,00:30,53.3,52.4,47.3,79.8,0.0,W@0.6,2.8,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,00:45,53.2,52.3,46.7,78.5,0.0,W@1.1,3.9,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,01:00,53.3,52.4,46.3,77.1,0.0,W@1.7,3.5,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,01:15,53.1,52.2,46.4,77.7,0.0,S@0.2,2.4,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,01:30,52.8,51.8,46.8,79.9,0.0,S@0.4,3.5,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,01:45,52.5,51.4,47.5,83.2,0.0,W@0.5,2.4,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,02:00,52.6,51.6,47.5,82.4,0.0,W@1.4,3.9,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,02:15,52.8,51.8,47.1,81.0,0.0,W@1.3,4.2,53.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,02:30,52.6,51.6,46.4,79.5,0.0,NW@0.5,2.8,53.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,02:45,51.3,50.2,46.3,83.0,0.0,NW@0.0,1.7,53.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,03:00,49.2,48.2,45.4,86.6,0.0,NW@0.6,2.8,53.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,03:15,49.2,48.3,44.3,83.0,0.0,W@0.3,2.8,53.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,03:30,48.3,47.3,43.8,84.3,0.03,NW@1.4,3.5,53.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,03:45,47.6,46.5,43.0,83.9,0.0,W@1.7,3.9,53.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,04:00,46.4,45.3,42.5,86.1,0.0,NW@2.0,3.5,53.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,04:15,44.5,43.3,41.4,88.5,0.05,NW@2.4,3.5,53.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,04:30,43.6,42.4,40.9,90.1,0.09,NW@2.2,3.5,53.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,04:45,42.5,41.4,40.0,90.7,0.12,NW@0.6,3.5,53.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,05:00,41.9,40.8,39.7,92.0,0.13,N@0.0,0.0,53.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,05:15,41.5,40.4,39.4,92.2,0.14,N@0.0,0.0,53.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,05:30,42.0,40.9,39.8,92.0,0.15,N@0.0,0.0,53.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,05:45,40.9,39.8,39.0,92.8,0.15,NW@0.4,2.1,53.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,06:00,40.1,39.0,38.3,93.1,0.15,W@0.4,3.5,53.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,06:15,39.9,38.9,37.9,92.6,0.16,NW@0.5,2.4,53.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,06:30,39.6,38.4,37.6,92.6,0.17,W@1.1,2.8,53.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,06:45,39.7,38.5,37.6,92.3,0.18,W@0.8,3.1,53.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,07:00,39.0,38.0,37.0,92.3,0.18,W@1.8,3.5,53.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,07:15,40.1,39.1,38.1,92.5,0.19,SW@0.2,1.7,53.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,07:30,39.9,38.7,37.9,92.6,0.19,N@0.0,0.0,53.0,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,07:45,41.1,39.8,39.5,94.3,0.2,N@0.0,0.0,52.9,0.0,15,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,08:00,42.5,41.4,41.2,95.0,0.22,N@0.0,0.0,52.9,0.0,42,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,08:15,42.9,41.8,41.4,94.2,0.23,N@0.0,0.0,52.8,0.0,79,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,08:30,43.5,42.6,41.3,92.0,0.25,N@0.0,0.0,52.7,0.0,117,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,08:45,45.5,44.7,42.6,89.2,0.26,N@1.7,3.5,52.7,0.0,147,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,09:00,48.3,47.0,43.4,82.9,0.26,NE@2.4,4.2,52.6,0.0,168,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,09:15,50.0,48.4,43.4,77.8,0.16,NE@2.3,4.2,52.5,0.0,193,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,09:30,51.8,49.8,43.7,73.6,0.0,NE@2.3,3.5,52.5,0.0,222,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,09:45,52.3,50.5,44.2,73.9,0.0,SE@3.3,4.9,52.4,0.0,252,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,10:00,53.3,51.6,45.5,74.8,0.0,E@2.6,4.9,52.3,0.0,280,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,10:15,54.5,52.7,45.8,72.4,0.0,NE@3.2,5.3,52.3,0.0,308,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,10:30,55.2,53.3,45.6,69.8,0.0,NE@4.0,6.0,52.2,0.0,328,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,10:45,56.4,54.5,45.9,67.6,0.0,NE@4.4,6.4,52.1,0.0,364,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,11:00,57.0,55.2,45.5,65.1,0.0,NE@3.9,6.7,52.1,0.0,392,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,11:15,59.4,56.7,43.4,55.4,0.0,NE@3.9,6.0,52.0,0.0,410,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,11:30,60.2,57.8,42.4,51.6,0.0,E@3.1,5.7,52.0,0.0,415,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,11:45,60.8,58.4,43.8,53.6,0.0,E@3.3,6.4,51.9,0.0,425,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,12:00,61.1,58.9,43.7,52.7,0.0,NE@3.3,6.7,51.9,0.0,436,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,12:15,61.7,59.7,42.8,49.9,0.0,NE@2.9,5.7,51.9,0.0,428,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,12:30,62.0,60.1,42.9,49.3,0.0,E@3.5,6.4,51.9,0.0,441,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,12:45,62.3,60.4,41.9,47.0,0.0,E@3.4,5.3,51.9,0.0,455,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,13:00,62.8,60.8,41.0,44.7,0.0,E@2.9,6.0,51.9,0.0,461,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,13:15,64.2,61.6,41.6,43.6,0.0,E@3.3,6.0,51.9,0.0,456,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,13:30,64.4,61.9,40.5,41.5,0.0,SE@3.1,5.7,52.0,0.0,450,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,13:45,64.1,61.5,40.6,42.0,0.0,NE@3.3,5.7,52.0,0.0,442,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,14:00,64.1,61.7,40.3,41.6,0.0,NE@3.4,6.0,52.1,0.0,424,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,14:15,64.4,61.9,38.9,39.0,0.0,NE@3.6,6.7,52.2,0.0,397,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,14:30,65.0,62.4,38.5,37.5,0.0,NE@2.8,5.7,52.3,0.0,361,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,14:45,64.8,62.2,38.4,37.6,0.0,NE@3.8,6.4,52.4,0.0,348,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,15:00,64.3,61.7,38.6,38.6,0.0,NE@3.1,5.7,52.4,0.0,222,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,15:15,63.0,60.8,38.1,39.6,0.0,NE@3.0,4.9,52.6,0.0,177,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,15:30,63.5,61.4,39.0,40.4,0.0,NE@3.3,6.7,52.7,0.0,179,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,15:45,63.1,61.0,39.4,41.6,0.0,NE@3.6,7.4,52.8,0.0,140,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,16:00,62.6,60.6,39.2,42.0,0.0,NE@3.4,6.0,52.9,0.0,121,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,16:15,62.2,60.3,40.5,44.7,0.0,E@2.9,5.7,53.0,0.0,91,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
2018-10-27,16:30,61.8,60.0,42.6,49.3,0.0,NE@3.3,6.7,53.1,0.0,82,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:00.592470
