Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,30.0,,25.2,83.7,0.0,SW@1.8,2.8,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,00:30,30.4,,25.6,83.3,0.0,SW@1.3,3.1,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,00:45,30.3,,25.5,83.5,0.0,W@1.4,2.4,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,01:00,30.5,,25.5,82.6,0.0,SW@1.2,2.8,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,01:15,31.1,,25.8,81.3,0.0,SE@1.1,2.4,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,01:30,30.6,,25.5,82.0,0.0,S@0.9,2.1,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,01:45,30.8,,25.6,81.8,0.0,S@1.8,2.8,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,02:00,29.0,,25.0,86.9,0.0,W@1.6,2.1,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,02:15,28.4,,24.9,88.9,0.01,W@0.6,2.1,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,02:30,29.0,,25.2,87.6,0.01,SW@1.5,2.4,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,02:45,29.5,,25.8,87.5,0.0,W@2.8,5.3,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,03:00,30.4,,26.8,87.2,0.0,SW@2.8,5.3,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,03:15,31.0,,27.6,88.0,0.0,SW@2.8,4.9,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,03:30,31.2,,27.8,88.0,0.0,SW@2.3,4.9,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,03:45,30.5,,27.2,88.5,0.0,S@2.1,3.9,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,04:00,29.4,,26.5,90.7,0.0,S@0.9,2.4,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,04:15,29.9,,26.8,89.6,0.0,S@2.4,4.2,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,04:30,29.1,,26.4,91.4,0.01,SW@2.4,3.5,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,04:45,29.1,,25.9,89.3,0.01,SW@2.3,4.9,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,05:00,28.7,,25.8,90.8,0.01,SW@2.9,5.7,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,05:15,29.4,,26.8,91.7,0.01,S@3.6,5.7,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,05:30,28.7,,26.1,92.0,0.01,S@1.5,3.1,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,05:45,28.4,,25.9,92.5,0.02,SW@3.2,5.7,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,06:00,28.3,,25.5,91.9,0.02,S@3.3,6.0,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,06:15,28.0,,25.5,92.6,0.02,S@3.0,4.9,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,06:30,27.6,,25.2,93.1,0.03,S@3.2,6.0,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,06:45,27.1,,24.8,93.8,0.04,S@3.3,6.0,33.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,07:00,26.7,,24.9,96.2,0.08,S@2.5,3.9,33.4,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,07:15,26.2,,24.5,97.0,0.15,SE@1.3,2.4,33.4,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,07:30,25.7,,24.6,99.6,0.11,E@1.2,2.1,33.4,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,07:45,26.8,,25.4,97.9,0.12,SE@1.6,3.9,33.4,0.0,77,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,08:00,27.4,,25.7,96.5,0.11,SE@2.6,4.2,33.4,0.0,118,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,08:15,28.3,,26.5,95.4,0.11,SE@2.9,4.6,33.4,0.0,181,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,08:30,29.4,,27.3,93.6,0.02,SE@2.4,3.9,33.4,0.0,182,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,08:45,29.6,,27.2,92.5,0.0,SE@3.1,6.0,33.4,0.0,136,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,09:00,29.1,,27.4,95.5,0.01,SE@2.8,3.9,33.4,0.0,118,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,09:15,29.7,,27.8,94.2,0.0,SE@3.1,4.6,33.4,0.0,127,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,09:30,30.5,,28.4,92.8,0.0,SE@2.8,4.2,33.4,0.0,134,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,09:45,31.1,,28.8,92.1,0.0,SE@3.4,6.4,33.4,0.0,132,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,10:00,31.5,,28.8,90.3,0.0,SE@3.7,5.7,33.4,0.0,137,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,10:15,31.8,,28.5,87.8,0.0,SE@4.1,6.7,33.4,0.0,147,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,10:30,32.1,,28.2,85.5,0.0,S@4.6,6.7,33.4,0.0,170,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,10:45,32.8,,28.4,83.9,0.0,S@4.4,7.4,33.4,0.0,196,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,11:00,33.5,,28.4,81.3,0.0,S@3.9,6.7,33.4,0.0,201,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,11:15,34.3,,28.7,80.0,0.0,SE@3.4,6.4,33.4,0.0,197,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,11:30,34.8,,29.0,79.3,0.0,SE@4.3,6.0,33.4,0.0,194,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,11:45,35.4,,29.2,78.0,0.0,S@5.3,9.6,33.4,0.0,205,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,12:00,35.9,,28.7,75.1,0.0,S@6.2,9.2,33.4,0.0,220,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,12:15,36.1,,29.1,75.5,0.0,S@6.5,11.0,33.4,0.0,242,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,12:30,36.6,,29.6,75.5,0.0,S@6.9,12.8,33.4,0.0,254,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,12:45,36.9,,28.9,72.4,0.0,S@6.8,10.3,33.4,0.0,242,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,13:00,37.0,,27.4,68.0,0.0,S@8.0,11.4,33.4,0.0,218,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,13:15,36.9,,27.0,67.2,0.0,S@6.5,11.4,33.4,0.0,159,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,13:30,36.8,,26.5,65.9,0.0,S@6.9,10.3,33.4,0.0,161,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
2009-02-10,13:45,36.9,,26.2,64.9,0.0,S@6.9,9.9,33.4,0.0,156,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:19.533975
