Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-13,00:15,52.7,53.1,41.4,65.4,0.0,W@6.6,9.6,67.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,00:30,52.7,53.0,41.2,64.8,0.0,W@5.8,8.5,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,00:45,52.8,53.1,41.3,64.7,0.0,W@3.2,7.1,67.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,01:00,52.4,52.7,41.6,66.3,0.0,W@3.2,5.7,67.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,01:15,51.3,51.2,41.8,69.6,0.0,W@0.5,3.9,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,01:30,49.9,49.9,42.3,75.0,0.0,SW@1.3,3.1,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,01:45,50.4,50.4,42.4,73.9,0.0,S@0.8,4.2,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,02:00,49.7,49.7,42.6,76.5,0.0,SW@0.7,2.8,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,02:15,49.2,49.1,42.2,76.6,0.0,N@0.0,0.0,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,02:30,48.7,48.5,42.4,78.7,0.0,SE@0.2,1.7,66.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,02:45,47.8,47.8,42.4,81.6,0.0,W@1.2,3.5,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,03:00,46.8,46.7,42.8,85.8,0.03,SW@0.2,2.4,66.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,03:15,46.7,46.8,41.9,83.5,0.03,S@0.9,3.5,66.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
2013-06-13,03:30,47.5,47.6,41.6,79.6,0.0,SW@1.1,2.8,66.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:45.241429
