Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,39.8,39.6,39.5,98.8,0.46,E@0.5,2.1,58.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,00:30,39.7,39.6,39.6,99.4,0.55,E@1.5,3.5,57.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,00:45,40.1,40.1,40.0,99.5,0.65,E@2.0,3.5,57.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,01:00,40.2,40.1,39.9,98.8,0.71,E@0.9,3.9,57.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,01:15,39.9,39.7,39.3,97.8,0.76,E@0.7,3.9,57.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,01:30,39.8,39.7,39.3,97.7,0.82,SE@1.1,4.2,57.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,01:45,40.0,39.8,39.3,97.6,0.86,SE@1.8,3.9,57.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,02:00,39.8,39.6,39.2,97.5,0.88,SE@0.8,2.8,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,02:15,39.5,39.3,38.9,97.7,0.9,SE@0.1,1.7,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,02:30,38.9,38.6,38.5,98.1,0.91,NE@0.0,1.4,56.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,02:45,38.8,38.6,38.4,98.5,0.91,N@0.0,0.0,56.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,03:00,39.4,39.1,38.9,98.0,0.92,N@0.0,0.0,56.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,03:15,39.2,39.0,38.4,97.0,0.92,NE@0.7,2.8,56.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,03:30,39.0,38.9,38.3,97.2,0.93,NE@2.4,3.9,56.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,03:45,38.5,38.4,38.0,97.9,0.93,N@2.7,4.2,56.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,04:00,37.9,37.8,37.4,98.2,0.94,N@1.6,3.9,56.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,04:15,37.4,37.3,37.0,98.4,0.94,NE@1.9,3.5,56.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,04:30,37.3,37.2,36.9,98.5,0.94,NE@1.6,4.2,55.9,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,04:45,37.0,36.8,36.6,98.6,0.94,NE@0.7,3.5,55.7,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,05:00,37.6,37.3,37.3,98.7,0.95,NE@1.5,3.1,55.6,0.0,75,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,05:15,38.8,39.1,38.3,98.1,0.95,N@0.4,2.4,55.5,0.0,118,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,05:30,40.2,40.1,39.0,95.5,0.94,NE@2.9,5.7,55.4,0.0,154,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,05:45,40.7,40.4,38.8,93.0,0.91,NE@3.0,5.3,55.3,0.0,189,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,06:00,42.2,42.3,39.2,88.9,0.84,NE@2.6,4.9,55.2,0.0,228,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,06:15,43.5,43.9,40.0,87.3,0.57,NE@2.6,4.6,55.0,0.0,264,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,06:30,45.6,46.7,40.8,83.4,0.13,E@1.7,3.1,54.9,0.0,305,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,06:45,47.5,48.1,41.6,80.0,0.0,E@2.1,4.6,54.8,0.0,352,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,07:00,48.7,49.1,42.4,78.7,0.0,E@2.6,4.6,54.7,0.0,395,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,07:15,50.0,50.3,42.9,76.5,0.0,E@2.7,4.9,54.6,0.0,442,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,07:30,50.5,50.8,42.6,74.2,0.0,E@3.0,5.3,54.5,0.0,482,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,07:45,51.0,51.5,43.0,73.9,0.0,SE@2.8,5.7,54.4,0.0,535,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,08:00,51.8,52.3,42.8,71.2,0.0,SE@2.6,6.7,54.4,0.0,577,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,08:15,53.0,53.4,42.4,67.0,0.0,E@2.5,5.3,54.3,0.0,615,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,08:30,53.7,54.1,41.7,63.6,0.0,E@2.0,4.2,54.2,0.0,658,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,08:45,54.6,55.0,42.1,62.5,0.0,SE@2.8,5.3,54.2,0.0,717,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,09:00,54.8,55.1,41.7,61.3,0.0,S@2.9,7.1,54.2,0.0,667,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,09:15,55.5,55.9,42.0,60.5,0.0,S@4.2,8.5,54.2,0.0,645,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,09:30,56.1,56.6,42.6,60.3,0.0,SE@3.1,8.9,54.2,0.0,650,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,09:45,56.2,56.6,41.4,57.4,0.0,SE@2.3,4.9,54.3,0.0,541,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,10:00,56.7,57.1,40.4,54.2,0.0,SW@3.8,10.7,54.4,0.0,1077,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,10:15,56.8,56.8,40.4,54.1,0.0,SW@6.2,11.0,54.5,0.0,666,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,10:30,55.0,55.3,39.7,56.2,0.0,W@3.2,6.7,54.6,0.0,457,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,10:45,58.2,58.8,42.1,55.0,0.0,S@3.6,8.2,54.7,0.0,1003,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,11:00,58.2,58.5,40.6,51.8,0.0,S@5.6,12.4,54.9,0.0,723,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,11:15,58.7,59.4,41.8,53.2,0.0,S@4.0,7.8,55.0,0.0,1020,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,11:30,60.1,60.7,40.9,48.9,0.0,S@4.1,8.9,55.2,0.0,1043,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
2013-05-23,11:45,60.5,60.7,38.2,43.5,0.0,SW@5.9,11.0,55.4,0.0,977,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:13:21.839613
