Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,47.7,47.4,47.7,100.0,0.32,SE@2.9,4.2,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,00:30,48.0,47.8,48.0,100.0,0.31,E@1.0,2.4,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,00:45,48.3,48.0,48.3,100.0,0.26,SE@1.9,4.6,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,01:00,48.9,48.7,48.9,100.0,0.19,S@5.1,9.6,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,01:15,49.3,49.1,49.3,100.0,0.12,S@6.7,9.6,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,01:30,49.0,48.8,49.0,100.0,0.1,S@7.8,10.7,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,01:45,48.8,48.6,48.8,100.0,0.11,S@5.4,9.2,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,02:00,49.0,48.8,49.0,100.0,0.14,S@5.8,8.9,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,02:15,49.2,49.0,49.2,100.0,0.15,S@6.4,10.3,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,02:30,49.2,49.0,49.2,100.0,0.17,S@6.7,8.9,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,02:45,49.4,49.3,49.4,100.0,0.13,S@6.3,10.7,50.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,03:00,49.9,49.7,49.9,100.0,0.04,S@7.9,11.0,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,03:15,49.7,49.5,49.7,100.0,0.0,S@8.1,11.7,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,03:30,49.6,49.4,49.6,100.0,0.0,S@7.8,11.7,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,03:45,49.6,49.4,49.6,100.0,0.0,S@8.0,12.4,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,04:00,49.4,49.2,49.4,100.0,0.0,S@6.9,9.9,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,04:15,49.3,49.1,49.3,100.0,0.0,S@7.4,12.8,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,04:30,49.6,49.4,49.6,100.0,0.0,S@6.8,10.3,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,04:45,49.7,49.4,49.7,100.0,0.0,S@7.4,10.7,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,05:00,49.7,49.5,49.7,100.0,0.0,S@7.5,12.4,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,05:15,49.9,49.7,49.9,100.0,0.0,S@7.6,12.4,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,05:30,50.3,50.1,50.3,100.0,0.0,S@8.1,11.7,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,05:45,50.3,50.1,50.3,100.0,0.0,S@6.0,9.6,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,06:00,50.2,50.0,50.2,100.0,0.07,S@4.2,6.0,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,06:15,50.4,50.2,50.4,100.0,0.29,S@5.6,9.9,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,06:30,50.1,49.9,50.1,100.0,0.34,S@6.3,10.3,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
2016-11-14,06:45,50.3,50.1,50.3,100.0,0.3,S@6.9,13.2,49.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:22:46.682818
