Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,30.5,29.8,29.2,96.2,0.22,SE@0.4,1.7,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,00:30,30.5,29.8,29.3,96.3,0.22,SE@0.0,1.4,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,00:45,30.5,29.9,29.1,95.7,0.21,SE@1.1,3.5,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,01:00,30.6,29.9,29.0,95.1,0.21,SE@0.1,2.1,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,01:15,30.5,29.7,28.9,95.1,0.21,SE@0.2,2.4,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,01:30,30.3,29.6,28.9,95.9,0.21,SE@1.0,2.8,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,01:45,30.4,29.7,29.0,95.8,0.21,SE@0.5,2.8,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,02:00,30.5,29.8,28.9,95.3,0.2,SE@0.8,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,02:15,30.6,29.9,29.0,94.8,0.2,SE@0.4,3.1,36.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,02:30,30.7,30.0,29.1,94.9,0.2,SE@1.6,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,02:45,30.7,30.0,29.2,95.1,0.2,SE@2.7,3.9,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,03:00,30.7,30.0,29.2,95.3,0.19,SE@1.0,3.1,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,03:15,30.6,29.9,29.2,95.8,0.2,SE@0.1,1.4,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,03:30,30.5,29.8,29.3,96.3,0.2,N@0.0,0.0,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,03:45,30.4,29.7,29.2,96.9,0.21,SE@1.4,3.1,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,04:00,30.3,29.6,29.2,97.3,0.21,SE@2.1,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,04:15,30.2,29.6,29.2,97.2,0.21,SE@1.6,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,04:30,30.3,29.6,29.2,97.1,0.21,N@0.0,0.0,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,04:45,30.4,29.7,29.2,96.7,0.21,SE@0.0,1.7,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,05:00,30.5,29.8,29.3,96.6,0.21,SE@0.1,2.4,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,05:15,30.5,29.8,29.3,96.5,0.21,SE@0.8,2.4,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,05:30,30.5,29.8,29.4,96.7,0.21,SE@1.1,2.4,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,05:45,30.6,29.9,29.5,96.8,0.21,SE@0.0,1.4,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,06:00,30.5,29.8,29.4,97.0,0.21,N@0.0,0.0,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,06:15,30.4,29.6,29.4,97.4,0.21,N@0.0,0.0,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,06:30,30.4,29.7,29.5,97.5,0.21,N@0.0,0.0,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,06:45,30.6,29.9,29.6,97.3,0.21,SE@0.6,2.8,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
2017-12-16,07:00,30.6,30.0,29.5,96.8,0.21,SE@1.4,3.5,36.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-02-14 20:49:11.765036
