Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,27.0,26.8,24.8,94.5,0.0,S@3.3,4.9,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,00:30,27.0,26.9,24.7,94.4,0.0,S@4.1,8.2,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,00:45,26.9,26.8,24.7,94.9,0.0,S@4.0,6.7,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,01:00,26.8,26.7,24.8,95.4,0.0,SE@4.2,7.1,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,01:15,26.8,26.7,24.8,95.2,0.0,S@4.2,7.4,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,01:30,26.8,26.7,24.6,94.3,0.0,SE@4.1,6.7,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,01:45,26.8,26.7,24.5,94.2,0.0,SE@4.3,6.7,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,02:00,26.8,26.7,24.4,93.8,0.0,S@4.8,7.1,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,02:15,26.8,26.7,24.3,93.4,0.0,S@3.8,6.0,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,02:30,26.8,26.7,24.3,93.4,0.0,S@3.8,6.4,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,02:45,26.5,26.5,24.0,93.5,0.0,S@5.6,7.8,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,03:00,26.4,26.4,24.0,93.9,0.0,S@4.8,7.8,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,03:15,26.3,26.3,23.9,93.9,0.0,S@5.1,7.8,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,03:30,26.3,26.3,24.0,94.2,0.0,S@4.2,5.7,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,03:45,26.3,26.2,24.1,94.8,0.0,S@4.8,7.8,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,04:00,26.2,26.2,24.0,94.9,0.0,S@5.0,7.4,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,04:15,26.1,26.1,24.0,95.1,0.0,S@5.4,7.4,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,04:30,26.1,26.1,24.1,95.5,0.0,S@4.1,6.7,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,04:45,26.1,26.0,24.1,95.7,0.0,S@3.7,6.4,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,05:00,26.2,26.1,24.3,96.0,0.0,S@2.4,4.2,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,05:15,26.2,26.1,24.3,96.0,0.0,S@3.1,4.9,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,05:30,26.2,26.1,24.3,96.2,0.0,SE@3.0,5.7,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,05:45,26.1,26.0,24.3,96.5,0.0,SE@2.7,4.6,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,06:00,26.1,26.0,24.4,96.9,0.0,SE@3.3,5.3,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,06:15,26.1,26.0,24.4,97.0,0.0,SE@3.1,4.9,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,06:30,26.1,26.0,24.3,96.8,0.0,S@3.4,5.3,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,06:45,26.1,26.0,24.3,96.6,0.0,S@2.7,4.2,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,07:00,26.1,26.0,24.3,96.6,0.0,SE@2.4,3.9,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,07:15,26.0,25.9,24.3,96.7,0.0,S@3.1,4.6,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,07:30,26.0,25.8,24.3,97.1,0.0,S@2.6,4.2,32.5,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,07:45,25.9,25.8,24.4,97.7,0.0,S@2.5,3.9,32.5,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,08:00,25.9,25.7,24.5,98.2,0.0,S@1.6,2.8,32.5,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,08:15,26.0,25.8,24.7,98.4,0.0,SE@0.2,2.1,32.5,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,08:30,26.1,25.9,24.9,98.6,0.0,SE@0.2,2.1,32.5,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,08:45,26.2,26.0,24.9,98.6,0.0,S@0.7,2.4,32.5,0.0,14,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,09:00,26.3,26.2,25.0,98.3,0.0,SE@1.7,3.1,32.5,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,09:15,26.4,26.2,25.0,98.0,0.0,SE@1.4,2.8,32.5,0.0,18,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,09:30,26.4,26.3,24.9,97.6,0.0,SE@2.4,3.9,32.5,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,09:45,26.4,26.3,24.9,97.4,0.0,S@2.5,4.2,32.5,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,10:00,26.5,26.4,25.0,97.6,0.0,SE@2.3,4.2,32.5,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,10:15,26.6,26.5,25.2,97.8,0.0,S@1.7,3.5,32.5,0.0,25,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,10:30,26.6,26.5,25.2,97.5,0.0,S@2.9,4.9,32.5,0.0,31,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,10:45,26.8,26.6,25.2,97.2,0.0,SW@3.1,4.6,32.5,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,11:00,26.9,26.9,25.4,97.2,0.0,SW@3.0,4.9,32.5,0.0,41,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,11:15,27.2,27.1,25.5,96.2,0.0,W@2.6,5.3,32.5,0.0,41,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,11:30,27.4,27.3,25.3,94.8,0.0,SW@3.5,6.0,32.5,0.0,58,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,11:45,27.6,27.6,25.1,93.1,0.0,SW@4.4,6.4,32.5,0.0,60,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,12:00,27.6,27.6,25.0,92.5,0.0,SW@3.4,6.0,32.5,0.0,52,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,12:15,27.6,27.5,24.9,92.4,0.0,SW@3.6,5.3,32.5,0.0,47,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,12:30,27.5,27.4,24.8,92.2,0.0,SW@2.5,4.9,32.5,0.0,47,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,12:45,27.6,27.5,24.7,91.4,0.0,SE@2.3,4.6,32.5,0.0,43,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,13:00,27.7,27.6,24.6,90.8,0.0,SE@1.4,3.1,32.5,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,13:15,27.7,27.6,24.7,90.8,0.0,E@1.2,3.1,32.5,0.0,36,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,13:30,27.7,27.6,24.7,90.9,0.0,NE@2.4,4.2,32.5,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,13:45,27.8,27.7,24.8,91.0,0.0,NE@2.3,3.5,32.5,0.0,33,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,14:00,27.8,27.8,24.8,91.0,0.0,SE@2.5,4.2,32.5,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,14:15,27.9,27.8,24.9,91.0,0.0,SE@3.4,4.9,32.5,0.0,43,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,14:30,27.9,27.8,25.0,91.2,0.0,S@3.2,6.0,32.5,0.0,51,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,14:45,28.0,28.0,25.1,91.3,0.0,S@3.6,6.7,32.5,0.0,51,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,15:00,28.1,27.9,25.2,91.4,0.0,S@1.8,3.9,32.5,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,15:15,28.1,28.0,25.2,91.1,0.0,SE@1.8,3.1,32.5,0.0,30,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,15:30,28.0,27.9,25.1,91.0,0.0,S@1.7,4.2,32.5,0.0,25,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,15:45,28.1,27.9,25.1,91.2,0.0,SE@1.8,4.9,32.5,0.0,17,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,16:00,28.0,27.9,25.2,91.6,0.0,E@1.3,3.1,32.5,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,16:15,27.8,27.7,25.0,91.7,0.0,E@2.4,4.6,32.5,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,16:30,27.8,27.7,25.0,91.9,0.0,NW@1.9,4.6,32.5,0.0,5,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,16:45,27.7,27.6,25.0,92.2,0.0,N@2.4,4.6,32.5,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,17:00,27.6,27.5,25.0,92.5,0.0,E@1.9,3.1,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
2013-01-18,17:15,27.7,27.6,25.1,92.6,0.0,NE@0.9,2.8,32.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:10:54.959896
