Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,54.6,54.5,33.2,44.0,0.0,SE@1.2,2.8,63.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,00:30,54.2,54.3,33.6,45.4,0.0,SE@1.6,2.4,63.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,00:45,54.0,54.1,33.2,45.1,0.0,S@1.2,2.4,63.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,01:00,53.3,53.4,33.8,47.5,0.0,S@1.8,2.4,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,01:15,53.2,53.2,33.8,47.5,0.0,SE@0.3,1.7,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,01:30,52.7,52.7,33.8,48.5,0.0,SE@0.0,1.4,62.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,01:45,52.4,52.1,34.5,50.4,0.0,NE@0.0,1.4,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,02:00,52.2,52.0,34.2,50.1,0.0,NW@1.2,2.4,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,02:15,51.7,51.6,35.3,53.3,0.0,NW@2.0,2.8,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,02:30,51.4,51.3,35.2,53.7,0.0,NW@2.5,3.5,62.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,02:45,51.1,50.9,35.5,55.0,0.0,NW@2.5,3.5,62.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,03:00,50.5,50.3,37.1,59.8,0.0,NW@2.6,3.9,62.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,03:15,51.1,50.9,36.3,56.7,0.0,N@2.0,2.8,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,03:30,51.6,51.4,36.1,55.2,0.0,N@1.8,3.1,62.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,03:45,51.5,51.4,36.0,55.2,0.0,N@2.1,3.5,62.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,04:00,52.0,52.0,34.7,51.6,0.0,NE@2.8,3.9,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,04:15,52.2,52.1,34.3,50.2,0.0,N@2.6,3.9,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,04:30,49.9,49.8,35.6,57.8,0.0,NW@2.8,4.2,61.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,04:45,49.9,49.9,35.0,56.3,0.0,N@2.7,3.9,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,05:00,50.0,49.9,34.7,55.5,0.0,N@2.8,3.9,61.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,05:15,50.6,50.6,34.3,53.5,0.0,N@2.9,3.9,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,05:30,51.8,51.9,34.3,50.9,0.0,NE@3.4,4.6,61.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,05:45,52.2,52.2,33.4,48.6,0.0,NE@3.4,4.6,61.3,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,06:00,52.5,52.6,33.0,47.2,0.0,NE@3.5,4.9,61.2,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,06:15,52.5,52.5,33.4,48.0,0.0,NE@3.1,4.6,61.1,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,06:30,53.2,53.2,33.5,46.9,0.0,NE@3.8,5.7,61.0,0.0,51,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,06:45,54.4,54.2,35.2,48.1,0.0,N@3.8,5.3,61.0,0.0,107,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,07:00,55.0,54.8,34.5,45.7,0.0,N@3.7,4.9,60.9,0.0,107,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,07:15,55.9,55.5,33.4,42.5,0.0,NE@3.7,5.3,60.8,0.0,148,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,07:30,56.2,56.0,33.1,41.4,0.0,NE@3.5,4.9,60.7,0.0,171,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,07:45,57.1,56.9,34.6,42.5,0.0,N@3.6,5.7,60.6,0.0,218,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,08:00,57.9,57.9,37.2,45.9,0.0,N@3.7,6.0,60.6,0.0,255,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,08:15,59.1,59.1,40.5,50.1,0.0,N@3.5,6.4,60.5,0.0,259,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,08:30,59.1,59.1,41.6,52.1,0.0,N@3.5,5.3,60.4,0.0,251,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,08:45,59.5,59.4,38.2,44.9,0.0,N@4.4,7.4,60.4,0.0,226,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,09:00,60.6,60.6,41.3,48.8,0.0,N@3.9,6.4,60.3,0.0,406,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,09:15,62.5,62.4,41.5,46.0,0.0,NW@4.3,7.1,60.3,0.0,463,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,09:30,62.8,62.8,40.9,44.6,0.0,N@4.0,6.4,60.2,0.0,413,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,09:45,63.9,63.8,40.5,42.1,0.0,N@5.0,7.8,60.2,0.0,396,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,10:00,62.9,62.9,41.9,46.0,0.0,N@4.1,7.4,60.1,0.0,248,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,10:15,62.4,62.5,43.1,49.1,0.0,N@3.9,6.7,60.1,0.0,237,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,10:30,62.3,62.3,43.1,49.2,0.0,N@4.9,8.2,60.1,0.0,278,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,10:45,62.8,62.8,42.5,47.5,0.0,N@4.9,8.9,60.1,0.0,279,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,11:00,63.0,63.0,43.2,48.3,0.0,N@4.6,8.2,60.1,0.0,319,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,11:15,63.7,63.7,42.7,46.3,0.0,N@4.4,7.4,60.1,0.0,304,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,11:30,63.7,63.7,44.0,48.6,0.0,N@3.6,7.4,60.2,0.0,256,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,11:45,64.1,64.1,44.6,49.1,0.0,N@3.7,5.7,60.2,0.0,288,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,12:00,64.7,64.7,45.7,50.1,0.0,NW@2.9,4.9,60.3,0.0,272,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,12:15,65.6,65.6,46.3,49.6,0.0,NW@2.8,4.2,60.3,0.0,359,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,12:30,67.1,67.1,45.6,45.9,0.0,NW@2.7,4.6,60.3,0.0,342,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,12:45,67.8,67.7,45.1,43.9,0.0,NW@2.1,4.2,60.4,0.0,304,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,13:00,67.6,67.6,44.2,42.8,0.0,NW@1.2,3.5,60.5,0.0,272,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,13:15,68.1,68.1,45.6,44.3,0.0,W@0.5,2.4,60.5,0.0,287,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,13:30,69.9,69.8,44.5,39.8,0.0,NE@1.0,3.1,60.6,0.0,393,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
2015-09-24,13:45,71.0,70.7,42.8,36.1,0.0,NW@2.3,4.2,60.7,0.0,617,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:57:39.593467
