Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,01:15,60.2,59.2,55.7,85.0,0.0,NW@3.2,4.6,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,01:30,59.2,58.3,55.8,88.2,0.0,N@3.7,5.3,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,01:45,58.7,58.0,55.6,89.4,0.0,N@5.5,8.9,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,02:00,58.5,57.7,55.3,89.1,0.0,NW@4.7,8.2,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,02:15,57.1,56.4,54.6,91.5,0.06,NW@4.7,6.4,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,02:30,56.6,56.0,54.3,91.9,0.1,NW@5.0,7.1,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,02:45,56.8,56.1,54.2,91.1,0.1,NW@4.8,6.4,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,03:00,56.4,55.7,53.8,91.1,0.11,NW@4.1,6.4,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,03:15,55.6,55.0,53.3,91.9,0.16,NW@3.7,6.0,66.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,03:30,55.3,54.7,53.2,92.5,0.22,NW@4.2,5.7,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,03:45,55.5,55.0,53.0,91.2,0.19,NW@4.8,6.0,66.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,04:00,55.6,55.0,52.6,89.8,0.12,NW@4.9,7.1,66.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,04:15,55.3,54.8,52.5,90.1,0.1,NW@4.7,6.4,66.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,04:30,55.1,54.5,52.5,90.9,0.12,NW@4.3,6.4,66.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,04:45,54.8,54.2,52.5,91.8,0.17,NW@4.4,6.7,66.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,05:00,55.4,54.9,52.9,91.2,0.15,NW@4.4,5.7,66.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,05:15,56.0,55.5,53.4,90.8,0.09,NW@4.4,5.7,66.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,05:30,56.5,56.0,53.9,90.7,0.06,NW@3.9,5.7,66.0,0.0,2,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,05:45,57.2,56.7,54.4,90.3,0.01,NW@3.3,4.6,65.9,0.0,5,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,06:00,57.4,56.9,54.6,90.4,0.0,NW@3.5,4.9,65.8,0.0,16,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,06:15,57.2,56.7,54.8,91.4,0.02,NW@3.9,6.0,65.7,0.0,43,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,06:30,58.7,58.1,55.1,88.0,0.0,NW@3.5,6.0,65.6,0.0,104,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,06:45,59.5,59.0,55.6,86.7,0.0,NW@3.1,5.7,65.5,0.0,90,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,07:00,60.6,60.1,55.8,84.2,0.0,NW@3.9,7.8,65.4,0.0,136,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,07:15,63.0,62.1,56.3,78.8,0.0,N@4.9,7.8,65.3,0.0,310,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,07:30,64.4,63.3,56.1,74.3,0.0,N@5.6,9.2,65.2,0.0,344,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,07:45,64.0,62.8,55.8,74.5,0.0,N@5.9,10.7,65.1,0.0,339,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,08:00,64.2,63.1,56.1,74.9,0.0,N@6.0,9.2,65.1,0.0,399,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,08:15,63.9,62.9,56.4,76.3,0.0,N@5.3,8.5,65.0,0.0,323,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,08:30,64.6,63.4,55.3,71.7,0.0,N@5.0,8.2,64.9,0.0,408,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,08:45,65.9,64.4,56.3,71.0,0.0,N@4.6,7.8,64.8,0.0,415,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,09:00,65.1,63.7,56.8,74.3,0.0,N@4.9,7.8,64.8,0.0,331,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,09:15,64.4,63.2,56.3,74.9,0.0,N@5.2,9.2,64.7,0.0,416,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,09:30,65.7,64.5,56.6,72.2,0.0,NW@4.8,8.5,64.7,0.0,588,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,09:45,65.4,64.4,56.3,72.2,0.0,N@4.5,7.8,64.7,0.0,386,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,10:00,65.2,64.2,56.4,73.1,0.0,N@5.1,8.9,64.6,0.0,429,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,10:15,65.3,64.3,56.2,72.5,0.0,NW@4.9,7.8,64.6,0.0,444,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,10:30,66.3,65.3,55.8,68.9,0.0,N@5.1,8.9,64.7,0.0,506,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,10:45,66.7,65.6,55.8,67.8,0.0,N@5.7,9.2,64.7,0.0,604,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,11:00,67.6,66.4,56.3,67.2,0.0,N@5.3,9.9,64.7,0.0,577,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,11:15,66.5,65.6,56.7,70.6,0.0,NW@5.2,8.9,64.7,0.0,418,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,11:30,66.7,65.7,56.7,70.2,0.0,NW@5.9,8.9,64.8,0.0,524,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,11:45,67.3,66.4,56.4,68.2,0.0,NW@6.2,10.3,64.8,0.0,564,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
2018-05-18,12:00,68.0,67.0,56.4,66.5,0.0,NW@6.5,9.9,64.9,0.0,724,"Basin City, Franklin County",300116,Basin City,2018-10-02 16:14:58.832849
