Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,54.8,54.0,50.4,85.2,0.18,W@1.9,2.8,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,00:30,55.6,55.0,48.7,77.6,0.12,W@0.9,2.8,65.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,00:45,57.0,56.2,48.0,71.6,0.06,W@0.4,2.4,65.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,01:00,54.4,53.5,48.6,80.6,0.15,NW@0.7,2.4,65.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,01:15,53.9,52.7,48.5,81.9,0.21,N@0.0,0.0,65.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,01:30,53.4,52.5,48.3,82.8,0.27,N@0.0,0.0,65.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,01:45,54.1,53.4,47.2,77.2,0.17,N@0.0,0.0,65.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,02:00,52.7,51.8,47.8,83.2,0.25,N@0.0,0.0,65.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,02:15,52.1,51.3,47.3,83.5,0.27,N@0.0,0.0,65.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,02:30,52.0,50.9,47.3,83.9,0.31,W@0.9,3.5,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,02:45,51.6,51.0,47.7,86.4,0.27,W@2.6,3.9,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,03:00,53.3,52.8,47.5,80.3,0.14,W@2.9,4.2,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,03:15,54.0,53.4,47.3,78.1,0.1,NW@2.3,3.5,64.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,03:30,53.6,53.0,47.0,78.4,0.12,NW@0.4,2.4,64.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,03:45,53.1,52.4,47.1,80.0,0.17,S@0.4,2.1,64.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,04:00,52.5,51.7,46.8,80.7,0.18,NW@0.7,3.1,64.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,04:15,50.9,50.0,46.9,85.9,0.32,NW@0.3,2.1,64.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,04:30,51.9,51.1,46.3,81.1,0.22,NW@1.0,2.1,64.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,04:45,50.0,49.2,46.8,88.5,0.43,NW@0.7,2.4,64.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,05:00,49.7,49.0,46.7,89.1,0.51,W@0.3,2.1,64.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,05:15,49.4,48.7,47.0,91.6,0.59,W@1.3,3.1,64.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,05:30,50.1,49.6,47.4,90.5,0.63,W@2.0,3.1,64.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,05:45,52.7,52.4,47.1,80.9,0.28,NW@3.3,4.9,64.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,06:00,54.3,53.8,46.7,75.4,0.11,NW@3.3,4.6,64.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,06:15,54.2,53.7,47.1,76.9,0.08,W@2.8,4.9,64.3,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,06:30,53.3,52.7,47.2,79.7,0.12,NW@0.4,3.1,64.2,0.0,8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,06:45,52.1,51.3,48.0,85.8,0.12,W@2.0,3.9,64.2,0.0,28,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
2018-09-03,07:00,53.8,53.3,48.9,83.4,0.01,W@1.1,3.5,64.1,0.0,52,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:09:50.841996
