Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,46.8,,44.8,92.8,0.41,NW@1.0,2.1,64.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,00:30,46.2,,44.3,93.1,0.46,S@0.9,2.8,64.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,00:45,46.4,,44.7,93.8,0.52,SW@1.4,2.4,64.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,01:00,46.4,,44.7,93.9,0.59,W@1.5,2.4,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,01:15,45.7,,44.1,93.9,0.7,NW@1.3,2.4,64.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,01:30,44.6,,42.9,93.9,0.79,NW@1.7,3.5,64.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,01:45,45.7,,44.3,94.9,0.87,NW@2.9,4.2,64.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,02:00,44.9,,43.5,94.9,0.91,NW@2.9,3.9,63.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,02:15,44.2,,42.9,95.0,0.92,NW@3.0,3.9,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,02:30,44.3,,43.0,95.1,0.93,NW@2.2,3.5,63.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,02:45,44.3,,43.0,95.2,0.94,NW@0.7,2.4,63.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,03:00,45.1,,43.9,95.2,0.94,NE@0.7,2.4,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,03:15,44.8,,43.5,95.0,0.95,SW@0.7,3.5,63.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,03:30,43.3,,41.8,94.5,0.95,W@1.7,2.4,63.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,03:45,42.6,,41.2,94.8,1.0,NW@1.8,3.5,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,04:00,42.9,,41.6,95.0,1.0,N@0.0,1.4,62.7,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,04:15,44.7,,43.4,95.5,1.0,SE@0.4,1.7,62.5,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,04:30,44.8,,43.6,95.5,1.0,SE@1.5,2.4,62.4,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,04:45,44.7,,43.5,95.5,1.0,SE@0.6,2.1,62.3,0.0,39,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
2011-06-09,05:00,45.0,,43.8,95.5,1.0,SE@0.9,2.1,62.1,0.0,77,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:43:41.143544
