Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-11,00:15,39.3,,35.1,84.5,0.0,S@1.0,3.1,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,00:30,39.1,,35.1,85.6,0.0,W@1.6,3.1,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,00:45,38.2,,35.0,88.2,0.0,SW@1.5,2.8,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,01:00,38.1,,34.9,87.9,0.0,SE@1.7,3.1,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,01:15,37.4,,35.1,91.6,0.0,S@2.3,3.9,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,01:30,36.6,,34.9,93.3,0.01,S@3.2,4.9,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,01:45,35.9,,34.4,94.1,0.01,SW@2.5,4.9,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,02:00,35.8,,34.1,93.5,0.01,SW@2.1,4.2,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,02:15,35.8,,34.0,92.9,0.01,SW@2.5,4.2,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,02:30,35.5,,33.7,93.2,0.02,S@2.1,4.6,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,02:45,35.7,,33.4,91.4,0.01,S@4.0,6.4,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,03:00,35.7,,33.0,89.6,0.01,S@3.8,5.7,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
2009-01-11,03:15,36.0,,33.2,89.4,0.01,S@4.6,7.8,34.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:41.726509
