Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,30.3,30.1,30.3,100.0,0.31,N@5.5,8.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,00:30,30.3,30.1,30.3,100.0,0.31,NW@5.8,8.5,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,00:45,30.3,30.1,30.3,100.0,0.31,NW@7.1,11.0,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,01:00,30.7,30.4,30.7,100.0,0.32,NW@5.8,8.5,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,01:15,30.8,30.6,30.8,100.0,0.33,NW@6.4,9.2,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,01:30,30.8,30.5,30.8,100.0,0.33,NW@7.2,9.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,01:45,30.6,30.3,30.6,100.0,0.34,W@8.0,12.1,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,02:00,30.6,30.4,30.6,100.0,0.33,W@9.9,13.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,02:15,30.4,30.2,30.4,100.0,0.33,W@7.3,12.1,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,02:30,30.2,29.9,30.2,100.0,0.31,SW@2.9,5.7,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,02:45,29.6,29.2,29.6,100.0,0.29,SE@2.9,4.6,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,03:00,29.2,28.8,29.2,100.0,0.26,S@1.4,3.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,03:15,28.5,28.1,28.5,100.0,0.23,S@1.1,3.5,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,03:30,28.1,27.8,28.1,100.0,0.22,S@1.8,4.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,03:45,27.6,27.3,27.6,100.0,0.21,S@0.9,3.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,04:00,26.8,26.6,26.8,100.0,0.19,S@2.6,5.3,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,04:15,26.4,26.2,26.4,100.0,0.19,N@2.7,4.6,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,04:30,27.2,27.0,27.2,100.0,0.19,E@2.4,6.4,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,04:45,26.8,26.6,26.8,100.0,0.19,N@4.3,9.2,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,05:00,27.4,27.1,27.4,100.0,0.18,SE@4.1,8.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,05:15,27.0,26.8,27.0,100.0,0.18,N@5.6,9.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,05:30,26.6,26.3,26.6,100.0,0.17,N@6.8,9.2,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,05:45,26.9,26.6,26.9,100.0,0.17,N@5.0,7.1,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,06:00,25.9,25.7,25.9,100.0,0.16,N@5.1,8.5,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,06:15,25.3,25.0,25.3,100.0,0.15,NW@2.9,3.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,06:30,25.0,24.7,25.0,100.0,0.14,NW@3.0,5.7,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,06:45,25.0,24.8,25.0,100.0,0.13,SW@2.4,4.2,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,07:00,27.2,27.0,27.2,100.0,0.14,S@4.9,6.7,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,07:15,25.4,25.0,25.4,100.0,0.13,SE@4.0,6.4,31.9,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,07:30,24.5,24.3,24.5,100.0,0.12,NE@2.0,4.9,31.9,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,07:45,26.5,26.2,26.5,100.0,0.13,NW@2.0,4.6,31.9,0.0,43,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,08:00,29.1,28.6,29.1,100.0,0.16,W@2.8,4.9,31.9,0.0,107,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,08:15,28.1,27.4,27.3,99.6,0.17,S@2.1,4.9,31.9,0.0,140,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,08:30,30.6,30.0,30.0,99.1,0.28,W@2.2,4.2,31.9,0.0,171,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,08:45,32.6,31.9,31.7,96.6,0.53,W@2.6,3.9,31.9,0.0,215,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,09:00,35.5,34.7,30.9,82.9,0.59,SW@1.9,3.1,31.9,0.01,261,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,09:15,36.4,35.5,28.6,73.0,0.51,S@2.6,3.9,31.9,0.0,262,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,09:30,37.3,36.3,27.9,68.5,0.44,SW@2.1,4.9,31.9,0.0,285,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,09:45,37.9,37.0,27.7,66.2,0.45,SW@3.6,6.4,31.9,0.0,313,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,10:00,38.7,37.6,28.0,65.1,0.27,W@6.0,11.7,31.9,0.0,339,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,10:15,39.5,38.4,28.0,63.0,0.06,W@7.3,12.4,31.9,0.0,364,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,10:30,40.4,39.2,27.4,59.4,0.0,W@7.7,12.1,31.9,0.0,369,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,10:45,40.6,39.5,27.0,57.9,0.0,SW@7.9,12.4,31.9,0.0,408,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,11:00,40.9,39.7,27.3,58.0,0.0,SW@8.5,13.9,31.9,0.02,429,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,11:15,41.6,40.4,26.8,55.3,0.0,SW@8.3,15.0,31.9,0.0,446,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,11:30,42.1,40.9,26.7,54.1,0.0,SW@7.2,13.5,31.9,0.0,460,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,11:45,42.1,41.0,26.5,53.6,0.0,SW@7.7,12.1,31.9,0.0,470,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,12:00,42.2,41.1,26.9,54.2,0.0,SW@7.3,12.4,31.9,0.0,493,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,12:15,41.7,40.8,27.2,56.0,0.0,SW@6.1,8.9,31.9,0.0,377,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,12:30,42.8,41.7,28.1,55.9,0.0,SW@4.7,7.4,31.9,0.0,522,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,12:45,42.1,41.2,29.9,61.5,0.0,S@4.8,8.9,31.9,0.0,400,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,13:00,40.5,39.7,30.9,68.4,0.0,S@6.4,9.6,31.9,0.0,295,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,13:15,40.1,39.4,31.3,70.5,0.0,S@6.9,11.0,31.9,0.0,284,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,13:30,39.9,39.2,31.2,70.9,0.0,S@6.7,11.0,31.9,0.0,220,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,13:45,39.8,39.1,31.4,71.6,0.0,S@5.5,8.2,31.9,0.0,240,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,14:00,40.1,39.5,31.0,69.5,0.0,S@5.1,8.5,31.9,0.0,202,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,14:15,39.8,39.2,31.4,71.7,0.0,S@5.5,10.7,31.9,0.0,190,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,14:30,39.7,39.1,31.2,71.5,0.0,SW@8.1,17.5,31.9,0.0,207,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,14:45,40.0,39.3,31.2,70.6,0.0,W@5.2,8.2,31.9,0.0,265,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,15:00,41.3,40.5,30.3,64.6,0.0,W@4.7,8.2,31.9,0.0,312,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,15:15,40.5,39.9,29.7,65.1,0.0,SW@6.9,11.7,31.9,0.0,226,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,15:30,40.2,39.6,29.9,66.3,0.0,SW@9.1,15.7,31.9,0.0,202,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,15:45,40.2,39.5,30.5,68.0,0.0,SW@8.3,13.5,31.9,0.0,223,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,16:00,39.4,38.9,30.9,71.4,0.0,SW@7.3,13.9,31.9,0.0,173,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,16:15,38.7,38.4,30.9,73.2,0.0,SW@7.3,11.0,31.9,0.0,113,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,16:30,38.5,38.1,31.0,74.1,0.0,SW@7.4,11.7,31.9,0.0,74,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,16:45,37.5,37.2,31.2,77.7,0.0,SW@6.8,11.4,31.9,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,17:00,37.1,36.8,30.9,78.2,0.0,SW@6.6,11.0,31.9,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,17:15,36.9,36.6,30.2,76.5,0.0,SW@6.6,11.4,31.9,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,17:30,37.3,37.1,28.9,71.2,0.0,W@6.3,10.3,31.9,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,17:45,37.3,37.1,28.7,70.8,0.0,SW@7.4,11.0,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,18:00,37.0,36.8,29.0,72.3,0.0,W@6.6,12.1,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,18:15,36.3,36.0,29.2,75.2,0.0,W@5.0,8.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,18:30,34.9,34.6,29.3,79.8,0.0,SW@3.7,5.7,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,18:45,33.8,33.5,29.1,82.8,0.0,SW@4.2,7.1,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,19:00,33.5,33.3,28.8,82.6,0.0,SW@4.5,6.4,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,19:15,34.2,34.0,29.0,80.8,0.0,SW@4.7,7.1,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,19:30,34.1,33.9,28.6,80.1,0.0,SW@4.8,7.4,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,19:45,34.0,33.7,28.4,79.9,0.0,SW@4.8,7.8,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,20:00,32.7,32.5,28.5,84.3,0.0,SW@5.1,7.8,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,20:15,32.6,32.4,28.5,84.8,0.0,SW@4.9,8.2,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,20:30,33.0,32.8,28.3,82.4,0.0,SW@4.9,7.8,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,20:45,33.4,33.1,28.0,80.4,0.0,SW@4.8,7.4,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,21:00,33.6,33.4,27.5,78.0,0.0,SW@4.5,7.8,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,21:15,32.7,32.5,27.6,81.4,0.0,W@3.9,6.0,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,21:30,32.0,31.7,27.1,82.5,0.0,W@3.6,5.7,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,21:45,31.4,31.2,26.4,82.2,0.0,SW@4.0,5.7,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,22:00,31.0,30.8,27.4,87.2,0.0,SW@3.9,5.7,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,22:15,30.9,30.7,27.7,88.8,0.0,SW@3.4,4.9,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,22:30,31.2,30.9,28.1,88.9,0.0,SW@3.6,5.3,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,22:45,30.4,30.1,27.8,91.2,0.0,SW@3.1,4.6,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,23:00,30.9,30.6,28.0,89.9,0.0,S@1.9,3.1,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,23:15,29.1,28.8,27.9,97.4,0.0,N@0.0,0.0,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
2017-02-06,23:30,28.0,27.8,27.3,99.9,0.01,N@0.0,0.0,31.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:35.518775
