Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,41.4,41.4,32.1,69.2,0.0,W@3.8,4.2,58.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,00:30,41.0,41.0,32.1,70.2,0.0,W@3.1,4.2,58.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,00:45,39.8,39.8,32.1,73.7,0.0,NW@1.7,3.1,58.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,01:00,41.2,41.2,31.6,68.5,0.0,S@1.5,3.1,57.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,01:15,40.9,40.9,32.0,70.1,0.0,SW@1.9,3.5,57.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,01:30,40.6,40.6,32.9,73.8,0.0,W@2.7,3.9,57.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,01:45,41.5,41.5,32.9,71.4,0.0,W@2.8,4.6,57.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,02:00,42.2,42.2,32.4,68.0,0.0,SW@2.1,3.1,57.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,02:15,41.9,41.9,32.1,67.9,0.0,SW@1.8,3.1,57.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,02:30,41.5,41.5,32.5,70.1,0.0,SW@2.2,4.6,57.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,02:45,39.5,39.5,31.9,73.9,0.0,N@2.2,3.9,57.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,03:00,39.6,39.6,33.3,77.8,0.03,SW@1.5,3.5,56.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,03:15,40.8,40.8,33.5,74.9,0.04,SE@1.6,4.2,56.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,03:30,39.1,39.1,32.8,77.7,0.09,SW@1.1,3.1,56.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,03:45,41.0,41.0,34.2,76.5,0.11,SW@2.7,4.6,56.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,04:00,41.0,41.0,33.7,74.8,0.09,SW@2.7,4.6,56.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,04:15,41.3,41.3,33.4,73.1,0.08,SW@2.7,4.2,56.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,04:30,42.2,42.2,33.1,70.1,0.06,SW@3.1,4.6,56.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,04:45,42.8,42.8,33.2,68.6,0.01,SW@3.4,4.9,56.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,05:00,40.7,40.7,32.1,71.1,0.0,E@2.1,4.2,55.9,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,05:15,38.6,38.6,31.9,76.4,0.07,SE@0.9,3.1,55.8,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,05:30,38.3,38.3,31.9,77.8,0.09,E@2.7,3.9,55.6,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,05:45,37.8,37.8,31.9,79.0,0.1,SE@3.7,4.9,55.5,0.0,28,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,06:00,39.1,39.1,32.7,77.6,0.09,SE@3.7,5.3,55.3,0.0,81,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,06:15,39.8,39.8,33.3,77.1,0.07,SE@4.0,5.3,55.2,0.0,123,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,06:30,41.3,41.3,34.8,77.5,0.06,SE@2.7,4.2,55.1,0.0,107,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,06:45,42.5,42.5,35.6,76.2,0.06,SE@3.2,7.8,55.0,0.0,182,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,07:00,42.4,42.4,36.1,78.4,0.05,SE@5.7,8.2,54.8,0.0,190,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,07:15,44.6,44.6,37.7,76.5,0.02,SE@5.8,9.9,54.7,0.0,321,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,07:30,44.4,44.4,37.7,77.1,0.0,SE@6.5,9.9,54.5,0.0,125,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,07:45,46.3,46.3,37.7,72.0,0.0,S@5.4,7.4,54.4,0.0,363,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,08:00,48.3,48.3,38.5,68.9,0.0,S@6.3,10.3,54.3,0.0,408,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,08:15,49.3,49.3,38.9,67.2,0.0,S@6.0,8.5,54.3,0.0,475,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,08:30,50.7,50.7,38.5,62.8,0.0,S@5.5,8.2,54.2,0.0,500,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,08:45,51.0,51.0,38.1,61.2,0.0,SW@3.8,8.5,54.1,0.0,356,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
2015-04-23,09:00,51.9,51.9,37.1,56.7,0.0,SW@3.9,7.8,54.1,0.0,492,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:44.101071
