Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-23,00:15,45.2,,42.4,89.8,0.45,E@0.1,1.4,52.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,00:30,45.5,,42.5,89.0,0.42,NE@0.0,1.4,52.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,00:45,44.8,,42.0,89.7,0.46,N@0.0,0.0,52.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,01:00,43.8,,41.6,91.9,0.5,N@0.0,0.0,52.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,01:15,43.9,,41.7,91.7,0.53,S@0.0,1.4,52.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,01:30,43.5,,41.6,92.8,0.55,N@0.0,0.0,52.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,01:45,43.4,,41.8,94.0,0.58,NE@0.1,1.4,52.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,02:00,44.2,,42.2,92.8,0.59,E@0.3,2.1,52.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,02:15,44.6,,42.4,91.6,0.58,SE@0.2,2.1,52.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,02:30,44.2,,41.8,91.3,0.56,SE@0.4,2.1,51.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,02:45,44.1,,41.9,91.6,0.54,SE@0.5,2.4,51.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,03:00,43.8,,41.6,92.1,0.52,SE@0.3,2.4,51.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,03:15,44.1,,41.9,91.8,0.48,SE@0.1,1.7,51.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,03:30,44.5,,42.2,91.3,0.43,SE@0.1,1.4,51.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,03:45,44.6,,42.3,91.3,0.36,SE@0.0,1.4,51.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,04:00,44.9,,42.4,90.8,0.34,E@0.0,1.4,51.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,04:15,45.1,,42.7,91.2,0.62,NE@0.1,1.4,51.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,04:30,45.2,,43.0,92.1,0.84,N@0.1,1.7,51.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,04:45,45.5,,43.1,91.1,0.92,NE@0.0,1.4,51.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,05:00,45.9,,43.7,91.7,0.95,N@0.0,0.0,51.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,05:15,45.5,,43.8,93.4,1.0,E@0.0,1.4,51.2,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,05:30,45.5,,44.0,94.6,1.0,E@0.6,2.4,51.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,05:45,45.5,,44.3,95.6,1.0,E@0.6,2.1,51.1,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,06:00,45.5,,44.6,96.6,1.0,SE@1.2,3.1,51.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,06:15,45.6,,44.8,96.9,1.0,SE@0.9,2.8,51.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,06:30,46.0,,45.2,97.0,1.0,SE@1.0,2.8,51.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,06:45,46.0,,45.2,97.1,1.0,SE@0.8,2.1,50.9,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,07:00,46.3,,45.6,97.3,1.0,SE@0.2,1.7,50.9,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,07:15,46.5,,45.8,97.5,1.0,E@0.3,1.7,50.9,0.0,16,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,07:30,46.6,,45.9,97.4,1.0,SE@0.1,1.7,50.9,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,07:45,46.9,,46.2,97.3,1.0,S@0.1,2.1,50.9,0.01,33,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
2009-10-23,08:00,47.2,,46.4,96.8,1.0,S@1.6,2.4,50.8,0.0,41,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:46:03.618971
