Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-20,00:15,38.0,38.1,26.9,63.9,0.0,NW@14.2,19.6,46.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,00:30,37.9,38.1,26.8,63.9,0.0,NW@13.5,19.6,46.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,00:45,38.3,38.4,26.7,62.7,0.0,NW@14.2,21.0,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,01:00,38.1,38.2,26.3,62.3,0.0,W@13.5,19.6,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,01:15,37.6,37.7,26.5,63.9,0.0,W@13.0,19.2,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,01:30,37.3,37.3,26.4,64.4,0.0,W@10.8,16.4,45.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,01:45,36.2,36.2,26.2,66.7,0.0,W@7.9,12.1,45.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,02:00,36.3,36.4,25.5,64.5,0.0,W@9.1,13.2,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,02:15,37.1,37.3,24.2,59.2,0.0,W@10.6,15.0,45.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,02:30,37.0,37.1,24.3,59.6,0.0,W@10.6,13.2,45.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,02:45,36.7,36.8,24.0,59.7,0.0,W@10.7,15.7,45.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,03:00,36.7,36.7,24.1,59.9,0.0,W@10.7,14.6,45.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,03:15,35.7,35.7,24.1,62.5,0.0,W@10.9,15.0,45.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,03:30,36.3,36.4,23.5,59.5,0.0,W@12.8,16.7,45.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,03:45,36.5,36.6,23.0,57.8,0.0,W@13.4,18.2,45.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,04:00,36.6,36.7,22.5,56.3,0.0,W@11.1,15.3,44.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,04:15,36.7,36.8,22.3,55.7,0.0,W@10.7,13.9,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,04:30,36.4,36.5,22.7,57.1,0.0,W@11.9,16.4,44.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,04:45,36.1,36.1,22.6,57.7,0.0,W@10.3,15.0,44.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,05:00,35.7,35.8,21.9,57.0,0.0,W@10.6,13.9,44.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,05:15,35.6,35.7,21.7,56.5,0.0,W@9.5,14.6,44.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,05:30,35.7,35.8,21.3,55.3,0.0,W@10.7,14.2,44.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
2014-03-20,05:45,34.6,34.5,21.1,57.4,0.0,W@10.3,13.2,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:19:28.640851
