Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,23:15,50.2,42.6,75.1,0.0,S@6.9,11.4,0.0,0,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-06,23:30,50.1,42.3,74.4,0.0,S@7.8,13.2,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-06,23:45,50.4,42.4,73.9,0.0,SW@8.3,15.3,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-06,24:00,50.8,42.4,73.0,0.0,SW@8.4,14.6,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,00:15,50.8,42.4,72.7,0.0,SW@8.9,15.3,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,00:30,51.0,42.5,72.5,0.0,SW@9.1,16.0,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,00:45,51.0,42.7,73.2,0.0,SW@8.2,13.2,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,01:00,50.8,42.8,73.8,0.0,SW@8.2,17.1,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,01:15,50.3,42.3,73.9,0.0,S@8.1,13.2,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,01:30,50.4,41.9,72.6,0.0,S@8.6,15.3,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,01:45,50.8,42.1,71.9,0.0,S@8.9,17.1,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,02:00,51.2,42.0,70.6,0.0,SW@9.8,16.0,0.0,0,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,02:15,51.4,41.8,69.4,0.0,SW@8.5,15.3,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,02:30,51.2,42.1,70.8,0.0,SW@8.4,15.7,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,02:45,51.1,41.7,70.0,0.0,S@7.9,14.6,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,03:00,50.6,41.3,70.1,0.0,SW@7.0,12.4,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,03:15,50.7,41.3,70.0,0.0,S@8.4,15.0,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,03:30,50.3,41.3,71.0,0.0,S@9.1,16.4,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,03:45,50.1,41.4,71.8,0.0,S@10.0,17.8,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,04:00,50.2,40.8,70.1,0.0,S@10.2,18.9,0.0,0,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,04:15,50.1,40.3,69.0,0.0,S@9.7,18.5,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,04:30,49.6,40.3,70.3,0.0,S@8.2,14.6,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,04:45,49.4,40.5,71.3,0.0,S@8.4,15.0,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,05:00,49.4,40.1,70.4,0.0,S@9.8,16.7,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,05:15,49.1,39.9,70.3,0.0,S@10.0,16.7,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,05:30,48.7,39.7,70.8,0.0,S@10.6,20.3,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,05:45,48.8,39.2,69.1,0.0,S@8.8,13.2,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,06:00,48.7,39.2,69.5,0.0,S@8.2,16.0,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,06:15,48.8,38.6,67.6,0.0,S@9.6,14.6,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,06:30,49.1,38.0,65.4,0.0,S@9.5,17.5,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,06:45,48.9,37.8,65.3,0.0,S@7.6,13.9,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,07:00,49.0,37.5,64.3,0.0,S@8.3,13.9,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,07:15,49.2,37.1,63.0,0.0,S@7.3,13.2,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,07:30,49.0,36.9,62.8,0.0,S@9.7,16.7,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,07:45,48.7,37.1,64.1,0.0,S@8.4,15.3,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,08:00,48.7,37.6,65.4,0.0,S@9.0,18.5,0.0,2,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,08:15,48.8,37.6,65.1,0.0,S@5.9,11.7,0.0,5,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,08:30,48.8,37.8,65.6,0.0,S@6.0,14.2,0.0,12,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,08:45,49.4,38.2,65.2,0.0,S@10.9,18.5,0.0,14,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,09:00,49.4,38.0,64.6,0.0,S@9.5,14.6,0.0,18,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,09:15,49.5,37.9,64.1,0.0,S@10.3,20.3,0.0,21,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,09:30,49.5,38.0,64.4,0.0,S@8.9,18.2,0.0,25,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,09:45,49.7,38.2,64.3,0.0,S@8.1,13.9,0.0,35,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,10:00,50.0,38.4,64.1,0.0,S@9.3,15.7,0.0,57,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,10:15,49.8,38.3,64.3,0.0,S@9.2,17.5,0.0,68,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,10:30,50.1,38.0,63.1,0.0,S@9.7,17.1,0.0,50,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,10:45,50.2,38.0,62.7,0.0,S@10.0,16.4,0.0,37,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,11:00,50.5,38.2,62.5,0.0,S@9.6,14.6,0.0,45,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,11:15,50.7,38.2,61.9,0.0,S@10.3,16.0,0.0,35,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,11:30,50.9,37.9,60.9,0.0,S@10.1,19.2,0.0,63,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,11:45,51.4,37.5,58.9,0.0,S@7.6,16.0,0.0,99,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,12:00,51.6,37.5,58.5,0.0,S@4.1,8.9,0.0,120,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,12:15,51.7,37.7,58.7,0.0,SW@2.9,6.0,0.0,135,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,12:30,51.8,38.0,59.1,0.0,S@4.2,8.9,0.0,134,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,12:45,52.4,38.2,58.2,0.0,S@8.7,13.9,0.0,143,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,13:00,52.9,37.5,55.7,0.0,S@9.2,14.6,0.0,117,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,13:15,52.7,36.7,54.2,0.0,S@9.7,15.7,0.0,86,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,13:30,52.6,36.8,54.7,0.0,S@11.0,16.4,0.0,79,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,13:45,52.4,36.9,55.3,0.0,S@8.9,13.5,0.0,83,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,14:00,52.2,37.0,55.9,0.0,S@8.7,13.9,0.0,95,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,14:15,52.2,36.5,55.0,0.0,S@9.0,14.2,0.0,86,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,14:30,52.1,36.6,55.4,0.0,SE@5.5,9.2,0.0,65,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,14:45,51.9,36.6,55.9,0.0,SE@6.9,11.0,0.0,55,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,15:00,51.6,36.7,56.7,0.0,SE@7.2,11.0,0.0,39,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,15:15,51.0,37.3,59.2,0.0,SE@4.9,7.8,0.0,31,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,15:30,51.0,36.9,58.4,0.0,S@4.4,9.2,0.0,25,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,15:45,52.2,36.2,54.4,0.0,SW@6.1,11.0,0.0,21,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,16:00,52.3,36.1,53.8,0.0,SW@3.6,8.9,0.0,20,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,16:15,52.1,35.8,53.4,0.0,S@4.3,8.5,0.0,14,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,16:30,51.2,35.8,55.3,0.0,S@5.6,12.8,0.0,5,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,16:45,52.2,35.4,52.6,0.0,S@9.0,14.6,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,17:00,52.0,35.5,53.1,0.0,S@7.6,14.2,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,17:15,51.2,35.7,55.2,0.0,SW@4.4,10.7,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,17:30,50.6,35.5,56.1,0.0,W@3.4,6.4,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,17:45,50.8,35.0,54.5,0.0,NW@3.2,7.8,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,18:00,51.4,34.6,52.3,0.0,SE@2.6,6.7,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,18:15,51.1,34.4,52.6,0.0,S@3.3,6.4,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,18:30,50.4,34.3,53.7,0.0,S@3.7,6.0,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
2020-01-07,18:45,49.6,34.3,55.5,0.0,S@4.9,7.1,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:16:51.080898
