Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,21.6,21.3,18.6,93.5,0.0,N@2.4,3.9,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,00:30,22.0,21.6,19.1,94.2,0.0,N@2.1,3.1,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,00:45,21.5,21.1,18.7,94.2,0.0,NW@1.7,2.8,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,01:00,21.3,20.9,18.5,94.5,0.0,W@1.6,2.1,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,01:15,21.5,21.1,18.7,94.6,0.0,W@1.6,2.4,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,01:30,21.7,21.3,18.8,94.2,0.0,W@1.5,3.1,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,01:45,21.9,21.6,18.9,93.8,0.0,W@3.1,3.9,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,02:00,21.9,21.6,19.0,93.7,0.0,W@3.2,4.2,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,02:15,21.8,21.5,18.9,94.2,0.0,NW@2.5,3.1,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,02:30,21.9,21.7,19.1,94.3,0.0,W@2.3,2.8,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,02:45,22.3,22.0,19.4,93.7,0.0,NW@0.7,2.8,31.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
2014-02-10,03:00,22.3,21.8,19.3,93.4,0.0,NW@1.6,4.9,31.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:18:42.131451
