Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,09:30,81.0,68.6,66.1,0.0,S@3.8,6.0,0.0,467,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,09:45,97.3,86.9,72.3,0.0,S@3.5,6.4,0.0,514,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,10:00,90.2,76.8,64.8,0.0,S@4.2,7.1,0.0,548,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,10:15,85.8,70.7,60.7,0.0,S@4.1,7.8,0.0,525,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,10:30,105.7,93.0,68.2,0.0,S@4.1,7.4,0.0,609,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,10:45,85.7,67.7,55.0,0.0,S@4.6,9.9,0.0,637,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,11:00,84.2,65.6,53.6,0.0,S@4.9,9.2,0.0,659,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,11:15,83.5,63.6,51.2,0.0,S@3.3,9.9,0.0,672,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,11:30,85.8,65.1,50.1,0.0,S@4.6,10.3,0.0,704,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,11:45,84.8,63.0,48.1,0.0,S@4.9,9.2,0.0,707,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,12:00,83.6,60.2,45.3,0.0,S@4.0,8.9,0.0,718,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,12:15,82.4,57.8,43.1,0.0,S@5.9,10.7,0.0,739,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,12:30,82.4,57.7,43.0,0.0,S@5.7,11.0,0.0,753,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,12:45,82.2,58.0,43.7,0.0,S@6.1,10.7,0.0,755,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,13:00,82.8,57.6,42.4,0.0,S@5.8,9.9,0.0,762,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,13:15,83.0,57.7,42.1,0.0,S@4.9,10.7,0.0,740,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,13:30,83.7,58.8,42.9,0.0,S@3.6,7.8,0.0,757,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,13:45,83.5,58.2,42.3,0.0,S@3.2,6.7,0.0,734,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,14:00,84.5,57.6,40.0,0.0,S@3.6,7.4,0.0,748,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,14:15,84.1,54.4,36.1,0.0,S@5.7,9.9,0.0,734,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,14:30,84.6,54.0,35.0,0.0,S@3.3,6.7,0.0,724,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,14:45,84.8,53.7,34.5,0.0,S@3.7,7.4,0.0,706,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,15:00,84.3,55.6,37.5,0.0,S@2.9,5.7,0.0,682,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,15:15,84.6,56.8,38.8,0.0,S@2.6,4.2,0.0,670,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,15:30,84.2,57.1,39.7,0.0,S@3.3,6.7,0.0,641,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,15:45,82.8,58.8,44.2,0.0,S@4.5,8.5,0.0,611,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,16:00,82.6,61.1,48.3,0.0,SE@3.4,6.0,0.0,585,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,16:15,84.0,58.8,42.5,0.0,S@2.8,6.0,0.0,563,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,16:30,82.2,59.1,45.5,0.0,S@5.4,10.3,0.0,528,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,16:45,81.8,58.0,44.2,0.0,S@5.4,10.7,0.0,448,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,17:00,82.2,59.1,45.5,0.0,S@6.4,11.0,0.0,126,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,17:15,82.4,60.3,47.1,0.0,S@5.7,8.9,0.0,316,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,17:30,82.2,59.3,45.8,0.0,S@5.8,9.2,0.0,100,74.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,17:45,82.3,59.1,45.4,0.0,S@5.5,11.0,0.0,71,75.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,18:00,81.5,59.1,46.4,0.0,S@5.8,9.6,0.0,90,75.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,18:15,80.6,59.6,48.8,0.0,S@4.9,8.5,0.0,74,75.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,18:30,84.4,65.7,53.4,0.0,S@4.8,8.9,0.0,42,75.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,18:45,87.7,69.0,53.9,0.0,S@5.4,8.2,0.0,38,75.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,19:00,86.8,67.6,52.9,0.0,S@4.4,8.2,0.0,30,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,19:15,95.3,79.3,60.0,0.0,S@4.5,7.4,0.0,22,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,19:30,83.5,66.2,56.2,0.0,S@3.6,7.1,0.0,21,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,19:45,80.4,65.6,60.7,0.0,W@1.6,3.1,0.0,13,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,20:00,80.6,63.9,56.7,0.0,W@2.8,5.3,0.0,7,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,20:15,81.3,62.7,53.1,0.0,W@1.8,4.6,0.0,3,75.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,20:30,80.1,62.6,55.3,0.0,W@0.9,3.5,0.0,0,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,20:45,76.3,59.5,56.1,0.0,W@1.2,4.2,0.0,0,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,21:00,75.7,57.2,52.5,0.0,W@2.3,4.2,0.0,0,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,21:15,72.6,56.4,56.9,0.0,NW@2.4,4.2,0.0,0,75.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,21:30,69.7,57.0,64.0,0.0,NE@0.0,1.7,0.0,0,75.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,21:45,68.3,55.7,64.1,0.0,NW@2.2,4.2,0.0,0,75.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,22:00,68.3,55.2,62.9,0.0,W@1.9,3.5,0.0,0,75.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,22:15,66.9,55.1,65.8,0.0,NW@1.7,3.5,0.0,0,75.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,22:30,65.8,55.5,69.4,0.0,W@1.3,3.5,0.0,0,75.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,22:45,64.8,54.8,69.9,0.0,W@1.3,4.2,0.0,0,75.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,23:00,64.2,55.0,72.1,0.0,W@1.0,3.1,0.0,0,75.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,23:15,64.2,55.1,72.1,0.0,W@1.0,3.1,0.0,0,75.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,23:30,65.1,54.0,67.2,0.0,W@2.2,3.5,0.0,0,75.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,23:45,65.9,53.6,64.5,0.0,W@2.7,5.7,0.0,0,74.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-16,24:00,66.3,53.1,62.3,0.0,W@3.2,5.3,0.0,0,74.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,00:15,66.0,53.0,62.7,0.0,W@3.1,5.7,0.0,0,74.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,00:30,64.8,53.6,66.9,0.0,W@2.0,3.9,0.0,0,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,00:45,64.0,53.4,68.5,0.0,W@2.8,5.3,0.0,0,74.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,01:00,64.3,53.1,66.9,0.0,W@3.6,8.9,0.0,0,74.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,01:15,65.1,52.5,63.8,0.0,W@4.5,7.8,0.0,0,74.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,01:30,65.0,52.5,63.9,0.0,W@4.1,8.2,0.0,0,74.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,01:45,64.7,52.5,64.4,0.0,W@3.7,7.1,0.0,0,74.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,02:00,64.9,52.3,63.5,0.0,W@3.8,7.4,0.0,0,74.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,02:15,64.5,52.5,65.2,0.0,W@2.7,4.6,0.0,0,74.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,02:30,63.8,52.7,67.1,0.0,W@1.9,4.6,0.0,0,73.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,02:45,63.1,52.6,68.5,0.0,W@2.5,4.6,0.0,0,73.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,03:00,62.9,53.2,70.5,0.0,W@2.5,4.2,0.0,0,73.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,03:15,63.3,53.2,69.5,0.0,W@2.5,4.9,0.0,0,73.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,03:30,63.2,53.3,70.0,0.0,W@2.2,4.9,0.0,0,73.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,03:45,63.1,54.8,74.3,0.0,W@1.8,5.7,0.0,0,73.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,04:00,62.5,54.8,75.8,0.0,W@1.0,3.5,0.0,0,73.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,04:15,61.1,53.7,76.5,0.0,W@1.0,3.9,0.0,0,73.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,04:30,60.7,53.6,77.3,0.0,W@1.1,3.5,0.0,0,73.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,04:45,61.0,53.0,75.0,0.0,W@1.1,3.1,0.0,0,73.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,05:00,60.8,53.3,76.1,0.0,W@0.6,3.1,0.0,0,72.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,05:15,60.2,54.0,79.9,0.0,W@0.2,2.1,0.0,0,72.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,05:30,59.8,54.1,81.2,0.0,W@0.2,1.7,0.02,0,72.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,05:45,59.4,53.5,80.7,0.0,S@1.2,3.5,0.0,0,72.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,06:00,59.4,53.3,79.9,0.0,S@0.6,2.8,0.0,2,72.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,06:15,58.6,54.3,85.5,0.0,N@0.2,2.4,0.1,12,72.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,06:30,58.9,54.7,85.9,0.0,S@0.1,2.1,0.05,26,72.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,06:45,59.5,54.8,84.4,0.0,S@1.4,3.9,0.01,35,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,07:00,60.4,54.4,80.5,0.0,S@2.7,4.2,0.0,45,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,07:15,61.4,55.0,79.3,0.0,S@2.2,4.6,0.0,98,72.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,07:30,64.0,56.6,76.8,0.0,SE@0.2,2.1,0.0,147,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,07:45,66.0,57.6,74.0,0.0,S@1.9,4.2,0.0,152,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,08:00,65.7,57.8,75.5,0.0,S@0.7,3.1,0.0,159,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,08:15,68.0,58.6,71.9,0.0,S@2.4,4.9,0.0,265,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,08:30,69.4,59.7,71.2,0.0,S@2.4,5.7,0.0,305,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,08:45,70.4,59.8,69.0,0.0,S@3.3,5.7,0.0,275,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,09:00,71.0,60.0,68.1,0.0,S@3.4,5.3,0.0,335,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,09:15,73.0,61.0,66.1,0.0,S@3.1,6.7,0.0,384,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,09:30,73.6,60.2,62.8,0.0,S@2.8,5.7,0.0,414,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,09:45,74.2,59.7,60.7,0.0,S@3.8,6.7,0.0,456,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,10:00,78.0,63.5,60.9,0.0,S@3.3,6.7,0.0,488,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,10:15,78.2,62.3,58.0,0.0,S@2.8,5.3,0.0,511,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,10:30,82.3,65.6,57.1,0.0,S@2.3,5.7,0.0,569,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,10:45,84.9,66.2,53.5,0.0,S@0.5,3.9,0.0,571,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,11:00,87.1,69.0,54.9,0.0,S@2.6,6.7,0.0,605,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,11:15,85.9,66.0,51.5,0.0,SW@2.9,5.7,0.0,708,71.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,11:30,84.0,62.3,48.2,0.0,SW@2.6,4.6,0.0,731,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,11:45,83.7,62.1,48.3,0.0,S@3.8,7.4,0.0,700,71.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,12:00,82.1,60.6,48.2,0.0,S@3.4,8.9,0.0,717,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,12:15,82.8,60.6,47.1,0.0,S@3.4,7.1,0.0,717,71.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,12:30,83.7,60.6,45.7,0.0,S@3.4,8.2,0.0,730,71.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,12:45,83.2,60.6,46.5,0.0,S@4.0,8.5,0.0,752,71.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,13:00,83.0,59.1,44.3,0.0,S@3.7,8.9,0.0,756,71.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,13:15,82.8,57.8,42.7,0.0,S@3.8,7.4,0.0,737,71.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,13:30,83.2,58.8,43.7,0.0,SW@3.4,8.9,0.0,726,71.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,13:45,83.7,57.6,41.0,0.0,S@3.1,7.1,0.0,744,72.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
2019-08-17,14:00,83.1,59.2,44.4,0.0,S@3.0,6.7,0.0,700,72.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:14:22.371866
