Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,66.8,,46.3,47.6,0.0,NW@5.0,7.8,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,00:30,66.7,,46.0,47.2,0.0,NW@4.3,6.7,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,00:45,67.0,,45.4,45.7,0.0,NW@3.8,5.7,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,01:00,67.1,,45.3,45.4,0.0,NW@3.5,5.3,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,01:15,66.5,,45.7,47.0,0.0,N@3.5,5.7,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,01:30,68.4,,42.4,38.8,0.0,N@4.5,6.4,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,01:45,68.8,,41.9,37.6,0.0,N@4.3,6.7,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,02:00,68.0,,42.5,39.5,0.0,N@4.3,6.4,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,02:15,67.5,,42.7,40.6,0.0,N@3.6,5.3,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,02:30,68.8,,40.5,35.6,0.0,N@5.1,7.8,73.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,02:45,69.4,,40.0,34.2,0.0,N@5.0,7.8,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,03:00,68.0,,42.4,39.3,0.0,N@3.6,6.7,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,03:15,66.6,,42.5,41.4,0.0,N@3.9,6.4,72.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,03:30,67.3,,41.8,39.5,0.0,N@3.6,6.0,72.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,03:45,64.6,,44.4,47.8,0.0,NW@2.7,4.9,72.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,04:00,62.0,,45.6,55.0,0.0,NW@2.8,3.9,72.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,04:15,61.6,,45.6,55.5,0.0,NW@3.3,4.6,72.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,04:30,62.1,,44.9,53.2,0.0,N@4.6,6.4,72.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,04:45,62.6,,44.6,51.6,0.0,NW@3.5,5.7,72.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,05:00,61.9,,44.3,52.4,0.0,NW@3.5,4.9,72.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,05:15,60.7,,44.8,55.7,0.0,NW@3.3,4.6,72.1,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,05:30,59.8,,44.8,57.5,0.0,NW@2.9,4.2,72.0,0.0,11,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,05:45,60.4,,44.7,56.2,0.0,NW@2.9,4.9,71.9,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,06:00,60.6,,46.0,58.4,0.0,NW@2.9,3.9,71.8,0.0,57,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,06:15,61.0,,46.1,57.8,0.0,NW@2.9,4.2,71.8,0.0,102,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,06:30,62.8,,46.7,55.5,0.0,NW@2.8,4.2,71.7,0.0,139,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,06:45,64.0,,48.0,55.9,0.0,NW@2.6,3.9,71.6,0.0,184,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,07:00,65.8,,49.9,56.3,0.0,NW@2.6,3.9,71.5,0.0,229,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,07:15,67.5,,51.3,56.0,0.0,NW@2.9,4.2,71.4,0.0,282,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,07:30,69.0,,50.6,51.8,0.0,N@4.1,6.7,71.3,0.0,340,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,07:45,70.4,,46.9,43.1,0.0,N@4.8,7.8,71.2,0.0,384,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,08:00,71.3,,46.3,40.8,0.0,N@3.9,6.4,71.1,0.0,364,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,08:15,71.7,,48.3,43.3,0.0,N@3.4,6.4,71.1,0.0,307,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,08:30,70.9,,51.3,49.9,0.0,NW@2.9,4.6,71.0,0.0,355,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,08:45,72.3,,48.9,43.5,0.0,N@4.4,6.7,70.9,0.0,499,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,09:00,73.6,,48.9,41.6,0.0,N@4.1,6.7,70.9,0.0,488,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,09:15,74.0,,48.8,41.0,0.0,N@3.9,6.4,70.9,0.0,462,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,09:30,75.6,,51.4,42.7,0.0,N@3.8,6.4,70.8,0.0,598,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,09:45,76.5,,51.2,41.3,0.0,NW@3.5,6.0,70.8,0.0,634,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,10:00,77.5,,51.5,40.3,0.0,NW@3.0,6.0,70.8,0.0,646,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,10:15,78.5,,50.7,37.8,0.0,N@3.6,5.7,70.9,0.0,664,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,10:30,79.7,,51.2,37.2,0.0,N@3.4,6.0,70.9,0.0,690,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,10:45,80.8,,52.6,37.6,0.0,NW@2.8,4.6,71.0,0.0,706,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,11:00,82.0,,59.1,45.8,0.0,W@1.0,2.8,71.0,0.0,503,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,11:15,82.5,,59.4,45.7,0.0,W@1.2,3.1,71.1,0.0,585,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,11:30,84.1,,56.0,38.3,0.0,W@0.8,2.4,71.3,0.0,646,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,11:45,85.1,,57.2,38.8,0.0,SW@1.3,2.1,71.4,0.0,726,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,12:00,85.5,,54.9,35.1,0.0,NW@1.7,3.5,71.6,0.0,751,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,12:15,85.4,,59.3,41.4,0.0,SW@0.5,4.2,71.7,0.0,537,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,12:30,85.1,,58.2,40.1,0.0,SW@0.1,1.4,71.9,0.0,483,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,12:45,84.9,,60.4,43.6,0.0,SW@0.3,1.7,72.1,0.0,482,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,13:00,84.9,,63.8,49.3,0.0,W@0.4,1.7,72.4,0.0,545,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,13:15,86.0,,65.0,49.6,0.0,S@0.1,1.4,72.6,0.0,406,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,13:30,84.3,,65.1,52.5,0.0,N@0.0,0.0,72.8,0.0,380,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,13:45,86.5,,62.6,45.0,0.0,W@0.1,1.4,73.1,0.0,413,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,14:00,83.8,,69.1,61.4,0.0,NW@0.1,1.4,73.3,0.0,416,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,14:15,83.2,,68.6,61.5,0.0,S@0.6,3.1,73.5,0.0,336,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,14:30,80.0,,61.2,52.7,0.0,S@2.7,4.2,73.8,0.0,324,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,14:45,79.2,,61.4,54.4,0.0,S@2.2,3.9,74.0,0.0,338,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,15:00,78.6,,60.1,53.0,0.0,S@3.1,4.6,74.2,0.0,343,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,15:15,78.9,,60.0,52.3,0.0,S@2.3,4.2,74.4,0.0,289,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,15:30,79.1,,60.4,52.7,0.0,S@2.1,3.5,74.6,0.0,291,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,15:45,79.1,,61.6,54.9,0.0,S@2.1,3.5,74.8,0.0,275,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,16:00,79.0,,60.2,52.6,0.0,S@2.1,3.9,75.0,0.0,229,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,16:15,78.1,,61.3,56.2,0.0,SW@2.3,4.2,75.1,0.0,196,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,16:30,76.8,,59.9,55.9,0.0,S@3.1,6.7,75.3,0.0,159,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,16:45,76.2,,58.5,54.2,0.0,S@4.2,7.1,75.4,0.0,131,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,17:00,76.0,,58.5,54.7,0.0,S@4.3,7.8,75.5,0.0,96,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,17:15,76.1,,59.0,55.4,0.0,S@4.6,8.5,75.6,0.0,81,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,17:30,75.0,,60.3,60.1,0.0,S@3.6,5.3,75.7,0.0,82,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,17:45,75.4,,61.3,61.5,0.0,S@2.2,4.6,75.7,0.0,67,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,18:00,74.8,,60.4,60.8,0.0,S@2.3,4.2,75.8,0.0,36,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,18:15,74.3,,59.0,58.8,0.0,S@1.6,3.9,75.8,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,18:30,73.0,,56.2,55.5,0.0,SW@2.6,6.0,75.9,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,18:45,72.6,,52.5,49.1,0.0,W@3.7,7.4,75.9,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,19:00,72.3,,52.3,49.3,0.0,NW@2.9,4.9,75.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,19:15,70.5,,54.5,56.7,0.0,NW@0.9,4.2,75.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,19:30,68.5,,55.4,62.8,0.0,W@1.5,2.8,75.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,19:45,68.7,,54.5,60.6,0.0,W@2.0,3.5,75.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,20:00,69.1,,53.1,56.7,0.0,W@2.8,5.7,75.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,20:15,71.2,,51.0,48.9,0.0,W@3.9,6.0,75.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,20:30,72.2,,50.3,46.0,0.0,W@4.2,8.2,75.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,20:45,72.3,,50.3,45.8,0.0,W@4.1,7.4,75.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,21:00,72.5,,49.5,44.3,0.0,W@4.3,7.4,75.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,21:15,72.6,,49.0,43.2,0.0,W@5.0,8.9,75.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,21:30,71.9,,50.4,46.5,0.0,W@3.8,7.8,75.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,21:45,71.3,,51.0,48.7,0.0,W@3.0,6.4,75.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,22:00,70.7,,51.2,50.1,0.0,W@3.1,5.3,75.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,22:15,70.6,,52.0,51.6,0.0,W@1.6,4.6,75.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,22:30,68.5,,54.5,60.9,0.0,SW@1.5,7.8,75.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,22:45,69.5,,50.9,51.5,0.0,S@2.6,6.7,75.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-28,23:00,69.4,,51.7,53.3,0.01,S@3.0,4.6,75.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,23:15,69.0,,52.7,56.1,0.15,W@1.0,2.8,75.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,23:30,67.3,,55.9,66.8,0.68,S@1.4,4.2,74.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,23:45,67.2,,55.4,65.8,0.14,SW@0.8,2.4,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,24:00,65.1,,59.7,82.7,0.28,W@0.7,3.1,74.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,00:15,65.1,,58.4,79.0,0.75,W@1.3,5.3,74.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,00:30,65.1,,58.1,78.0,1.0,SW@2.6,6.0,74.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,00:45,65.4,,56.4,72.5,0.96,S@3.7,7.4,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,01:00,64.5,,56.9,76.3,0.61,S@2.7,5.7,74.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,01:15,64.1,,56.2,75.3,0.1,S@4.2,7.4,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,01:30,63.4,,56.4,77.7,0.01,SW@2.7,5.7,74.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,01:45,64.2,,54.8,71.6,0.0,S@4.7,7.8,74.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,02:00,63.6,,55.0,73.5,0.01,S@2.5,7.1,74.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,02:15,61.3,,56.4,83.8,0.16,SE@0.2,1.7,74.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,02:30,60.2,,55.9,85.5,0.33,S@1.3,3.9,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,02:45,60.1,,55.2,83.5,0.18,S@2.0,3.5,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,03:00,59.5,,54.7,84.1,0.26,S@0.5,3.5,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,03:15,58.5,,54.5,86.2,0.52,SW@0.1,1.7,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,03:30,57.7,,53.9,86.9,0.54,SW@1.4,3.1,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,03:45,58.5,,53.6,83.5,0.33,SE@1.0,2.8,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,04:00,57.0,,54.0,89.6,0.62,SE@0.4,2.8,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,04:15,56.9,,53.6,88.7,0.7,S@0.8,2.4,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,04:30,56.5,,53.5,89.4,0.74,S@0.8,3.1,73.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,04:45,57.3,,53.6,87.5,0.72,S@2.8,4.6,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,05:00,57.3,,53.4,86.8,0.6,S@2.1,4.2,72.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,05:15,57.4,,53.4,86.6,0.49,S@2.2,5.7,72.7,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,05:30,55.9,,53.2,90.5,0.62,SE@1.0,2.8,72.6,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,05:45,55.1,,53.3,93.4,0.74,SE@1.3,3.1,72.5,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,06:00,56.7,,54.0,90.6,0.75,S@1.8,3.9,72.4,0.0,66,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,06:15,59.0,,54.6,85.2,0.51,S@1.7,3.9,72.2,0.0,97,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,06:30,60.8,,55.3,81.9,0.07,SE@1.0,2.8,72.1,0.0,138,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,06:45,62.0,,55.1,78.1,0.01,S@2.5,4.6,72.0,0.0,191,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,07:00,62.6,,55.7,78.1,0.0,SE@2.6,4.9,71.9,0.0,241,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,07:15,63.3,,55.8,76.4,0.0,SE@3.4,6.4,71.7,0.0,301,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,07:30,63.8,,56.4,76.8,0.0,S@3.9,6.4,71.6,0.0,274,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,07:45,64.6,,56.9,75.8,0.0,S@4.4,8.2,71.5,0.0,327,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,08:00,66.3,,57.6,73.4,0.0,S@3.3,6.0,71.4,0.0,399,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,08:15,67.3,,58.1,72.4,0.0,S@4.0,7.1,71.3,0.0,422,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,08:30,68.5,,58.7,70.8,0.0,S@3.4,8.2,71.2,0.0,463,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,08:45,70.6,,58.0,64.4,0.0,S@3.0,5.7,71.2,0.0,528,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,09:00,70.1,,58.2,66.0,0.0,S@3.4,6.4,71.1,0.0,390,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,09:15,69.3,,57.9,66.9,0.0,S@4.6,7.8,71.0,0.0,425,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,09:30,70.9,,58.6,65.1,0.0,S@3.3,9.2,71.0,0.0,524,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,09:45,72.2,,58.9,62.9,0.0,S@2.7,4.2,71.0,0.0,459,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,10:00,71.0,,58.0,63.4,0.0,S@4.3,7.1,71.0,0.0,422,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,10:15,72.8,,58.5,60.6,0.0,S@3.7,6.4,71.0,0.0,690,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,10:30,74.2,,57.6,56.1,0.0,S@3.0,5.7,71.0,0.0,646,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,10:45,74.9,,57.6,55.0,0.0,S@2.4,4.9,71.0,0.0,620,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,11:00,74.4,,58.0,56.5,0.0,S@3.8,6.7,71.1,0.0,669,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,11:15,74.2,,57.9,56.7,0.0,S@2.8,7.1,71.2,0.0,625,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,11:30,75.6,,57.6,53.5,0.0,W@2.3,4.2,71.3,0.0,672,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,11:45,75.0,,57.3,54.1,0.0,W@1.5,3.9,71.4,0.0,466,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,12:00,76.7,,56.8,50.2,0.0,W@1.5,3.1,71.5,0.0,636,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,12:15,77.5,,56.9,49.1,0.0,W@2.2,4.6,71.7,0.0,833,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,12:30,78.6,,56.4,46.5,0.0,E@2.0,3.5,71.8,0.0,780,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,12:45,78.5,,57.3,48.2,0.0,W@2.4,5.3,72.0,0.0,755,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,13:00,78.6,,57.5,48.3,0.0,SW@2.8,6.0,72.2,0.0,736,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,13:15,79.5,,57.9,47.6,0.0,SW@1.9,4.2,72.4,0.0,718,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
2009-08-29,13:30,79.0,,57.2,47.2,0.0,SW@1.7,4.6,72.6,0.0,603,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:00.344496
