Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,42.6,41.4,30.0,60.6,0.0,NE@2.3,3.5,55.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,00:30,42.4,41.4,29.3,59.5,0.0,NE@2.9,4.2,55.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,00:45,41.3,39.9,29.7,63.1,0.0,N@2.1,4.2,55.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,01:00,41.6,40.6,29.5,61.8,0.0,N@3.3,4.9,55.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,01:15,39.5,37.8,30.6,70.1,0.0,NW@2.9,3.9,55.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,01:30,38.7,38.0,30.6,72.4,0.0,N@3.4,6.0,55.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,01:45,42.1,41.3,29.6,60.7,0.0,NE@4.7,6.7,55.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,02:00,42.2,41.2,29.6,60.6,0.0,NE@4.6,6.0,55.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,02:15,42.4,41.4,29.6,60.3,0.0,N@4.7,6.4,55.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,02:30,41.1,39.9,31.2,67.5,0.0,N@3.3,4.6,54.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,02:45,41.1,40.0,31.1,67.2,0.0,N@3.1,4.2,54.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,03:00,41.5,40.3,30.6,64.8,0.0,NE@1.4,4.2,54.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,03:15,39.9,38.4,31.5,71.7,0.06,N@1.7,3.1,54.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,03:30,39.8,38.8,31.1,70.9,0.02,N@2.7,3.9,54.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,03:45,40.1,39.0,30.3,67.7,0.0,NE@2.4,4.2,54.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,04:00,40.0,38.9,30.6,69.0,0.0,NE@2.6,3.5,54.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,04:15,39.3,37.8,30.5,70.5,0.01,E@2.6,3.9,54.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,04:30,37.2,36.2,30.8,77.4,0.13,NE@2.1,3.5,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,04:45,37.6,36.3,31.0,76.9,0.12,NE@2.0,3.1,53.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,05:00,37.4,36.2,31.2,78.1,0.21,E@2.1,3.5,53.8,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,05:15,36.6,35.4,30.7,78.9,0.23,SE@2.6,3.5,53.7,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,05:30,36.2,35.0,31.1,81.5,0.3,SE@2.7,3.5,53.6,0.0,23,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,05:45,36.5,35.4,31.5,81.8,0.35,SE@1.7,3.1,53.5,0.0,48,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,06:00,39.1,38.6,31.7,74.5,0.3,SE@0.1,1.7,53.4,0.0,78,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
2015-04-16,06:15,39.3,38.8,32.0,74.9,0.23,E@1.8,3.1,53.3,0.0,109,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:54:36.267824
