Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,56.4,56.4,47.0,70.5,0.0,NW@2.9,4.9,72.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,00:30,54.4,54.5,47.1,76.5,0.0,W@2.9,4.2,72.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,00:45,54.4,54.6,46.9,75.7,0.0,W@2.7,3.9,72.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,01:00,54.2,54.4,46.9,76.0,0.0,W@3.5,6.4,72.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,01:15,54.6,55.1,46.8,74.7,0.0,W@4.5,7.4,72.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,01:30,57.0,57.5,45.8,66.0,0.0,W@4.4,8.5,72.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,01:45,56.8,57.1,45.6,66.1,0.0,W@4.3,7.4,71.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,02:00,56.5,56.7,45.1,65.6,0.0,W@4.7,7.1,71.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,02:15,57.3,57.9,43.2,59.2,0.0,W@6.5,11.7,71.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,02:30,58.6,59.0,41.6,53.2,0.0,W@7.5,11.0,71.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,02:45,59.2,59.8,40.4,49.6,0.0,NW@7.9,14.2,71.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,03:00,60.4,60.9,39.7,46.2,0.0,NW@8.4,14.2,71.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,03:15,60.6,61.0,39.7,46.0,0.0,NW@9.0,13.9,71.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,03:30,60.4,60.9,39.7,46.3,0.0,NW@8.9,16.7,70.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,03:45,59.7,60.0,40.0,47.9,0.0,NW@7.3,12.8,70.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,04:00,58.1,58.3,40.4,51.6,0.0,NW@6.9,10.7,70.6,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,04:15,57.1,57.4,40.8,54.2,0.0,W@7.1,10.3,70.5,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,04:30,56.5,56.7,41.2,56.5,0.0,W@7.3,10.7,70.3,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,04:45,56.1,56.4,41.4,57.7,0.0,W@6.6,11.0,70.2,0.0,45,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,05:00,56.7,57.0,41.5,56.6,0.0,W@6.7,10.7,70.1,0.0,73,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,05:15,57.5,57.8,42.0,55.9,0.0,W@6.1,11.4,69.9,0.0,103,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
2014-06-05,05:30,57.9,58.2,42.5,56.4,0.0,W@4.7,8.2,69.8,0.0,136,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:31.414283
