Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,23:15,27.4,26.6,23.9,89.3,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-07,23:30,27.4,26.6,24.0,89.4,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-07,23:45,27.4,26.6,24.5,91.9,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-07,24:00,27.3,26.5,24.7,92.8,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,00:15,27.3,26.5,24.7,92.6,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,00:30,27.1,26.3,24.6,93.1,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,00:45,26.9,26.2,24.5,93.4,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,01:00,26.8,26.1,24.3,93.3,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,01:15,26.7,26.0,24.0,92.4,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,01:30,26.7,25.8,24.0,92.7,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,01:45,26.5,25.7,24.0,93.5,0.03,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,02:00,26.4,25.6,24.0,93.9,0.05,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,02:15,26.4,25.6,24.2,94.9,0.05,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,02:30,26.5,25.7,24.2,94.2,0.04,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,02:45,26.6,25.9,23.8,92.1,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,03:00,26.5,25.7,24.0,93.6,0.0,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,03:15,26.5,25.7,24.2,94.5,0.02,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,03:30,26.6,25.8,24.5,95.1,0.03,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,03:45,26.6,25.8,24.7,95.8,0.05,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,04:00,26.6,25.8,24.7,96.0,0.06,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,04:15,26.6,25.7,24.7,96.1,0.06,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,04:30,26.5,25.7,24.7,96.1,0.07,N@0.0,0.0,36.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,04:45,26.6,25.9,24.9,96.5,0.07,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,05:00,26.6,25.8,24.9,96.5,0.06,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,05:15,26.8,25.9,25.0,96.2,0.06,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,05:30,26.9,26.0,25.1,95.9,0.06,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,05:45,27.0,26.2,25.2,95.8,0.06,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,06:00,27.1,26.3,25.2,95.6,0.06,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,06:15,27.1,26.2,25.4,96.5,0.06,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,06:30,27.0,26.2,25.3,96.4,0.06,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,06:45,27.1,26.3,25.2,95.6,0.06,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,07:00,27.1,26.4,25.0,94.7,0.01,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,07:15,27.2,26.5,24.8,93.4,0.0,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,07:30,27.4,26.7,24.5,91.7,0.0,N@0.0,0.0,36.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,07:45,27.5,26.7,24.6,91.6,0.0,E@0.0,1.4,36.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,08:00,27.4,26.6,25.2,94.6,0.0,N@0.0,0.0,36.2,0.0,11,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,08:15,27.3,26.6,25.6,96.3,0.0,N@0.0,0.0,36.2,0.0,34,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,08:30,27.4,26.7,25.7,96.2,0.0,N@0.0,0.0,36.2,0.0,32,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,08:45,27.6,26.9,25.6,94.9,0.0,N@0.0,0.0,36.2,0.0,40,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,09:00,27.9,27.2,25.4,93.0,0.0,N@0.0,0.0,36.2,0.0,47,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,09:15,28.0,27.3,25.1,91.3,0.0,SE@0.6,2.8,36.2,0.0,51,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,09:30,28.3,27.6,24.9,89.1,0.0,NE@0.2,2.4,36.2,0.0,64,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,09:45,28.6,27.9,24.4,85.9,0.0,NE@0.4,3.1,36.2,0.0,63,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,10:00,28.7,28.0,24.6,86.3,0.0,NE@1.9,3.9,36.2,0.0,54,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,10:15,28.8,28.2,24.8,86.6,0.0,NE@2.3,3.9,36.2,0.0,62,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,10:30,28.9,28.2,24.5,85.1,0.0,NE@2.1,3.9,36.2,0.0,73,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,10:45,29.1,28.4,24.3,84.0,0.0,NE@1.6,3.9,36.2,0.0,78,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,11:00,29.3,28.6,24.4,83.3,0.0,NE@1.8,4.6,36.2,0.0,84,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,11:15,29.6,28.9,24.2,81.7,0.0,NE@0.3,2.8,36.2,0.0,112,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,11:30,30.0,29.3,24.6,81.2,0.0,N@0.5,3.9,36.1,0.0,120,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,11:45,29.7,29.1,24.5,82.2,0.0,NW@2.1,3.5,36.1,0.0,90,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,12:00,29.9,29.3,24.7,82.1,0.0,N@1.3,3.9,36.1,0.0,89,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,12:15,29.9,29.2,24.7,82.3,0.0,N@2.6,3.9,36.1,0.0,68,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,12:30,29.9,29.3,24.9,82.9,0.0,N@2.6,3.9,36.1,0.0,69,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,12:45,30.0,29.4,25.1,83.0,0.0,NE@2.7,4.6,36.1,0.0,71,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,13:00,29.9,29.3,25.2,83.8,0.0,NE@2.4,4.2,36.1,0.0,58,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,13:15,29.9,29.3,25.4,84.5,0.0,NE@2.9,4.6,36.1,0.0,58,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,13:30,30.0,29.4,25.6,84.7,0.0,NE@2.2,3.5,36.1,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,13:45,30.0,29.3,25.5,84.5,0.0,N@1.6,3.1,36.1,0.0,48,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,14:00,30.1,29.5,25.8,84.9,0.0,NE@2.0,4.2,36.1,0.0,37,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,14:15,30.2,29.5,25.8,85.1,0.0,NE@3.5,6.0,36.1,0.0,35,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,14:30,30.1,29.4,26.0,86.1,0.0,N@4.1,5.7,36.1,0.0,26,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,14:45,30.0,29.4,26.0,86.3,0.0,N@4.0,5.7,36.1,0.0,24,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,15:00,29.9,29.3,26.2,87.2,0.0,NE@3.2,4.6,36.1,0.0,32,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,15:15,29.9,29.3,26.1,87.0,0.0,NE@0.3,3.1,36.1,0.0,30,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,15:30,29.9,29.2,25.9,86.5,0.0,NE@2.6,3.9,36.1,0.0,18,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,15:45,29.8,29.2,25.8,86.3,0.0,NE@1.7,3.9,36.1,0.0,8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,16:00,29.8,29.2,25.5,85.2,0.0,N@0.0,0.0,36.1,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,16:15,29.7,29.1,25.6,85.9,0.0,N@0.0,0.0,36.1,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,16:30,29.7,29.0,25.7,86.3,0.0,N@0.1,2.4,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,16:45,29.7,29.0,25.6,86.1,0.0,N@0.0,0.0,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,17:00,29.5,28.8,25.5,86.5,0.0,N@0.0,0.0,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,17:15,29.6,28.9,25.3,85.7,0.0,N@1.6,2.8,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,17:30,29.5,28.8,25.3,85.8,0.0,N@0.2,2.4,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,17:45,29.0,28.3,25.6,88.8,0.0,N@0.8,3.5,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,18:00,29.2,28.5,25.7,88.6,0.0,N@2.0,3.9,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,18:15,29.4,28.7,25.6,87.2,0.0,N@0.9,3.5,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,18:30,29.3,28.6,25.6,87.7,0.0,NW@0.0,2.1,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,18:45,28.8,28.1,25.5,89.4,0.0,N@0.0,1.4,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,19:00,28.8,28.1,25.6,90.0,0.0,N@1.2,3.1,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,19:15,29.1,28.4,25.9,89.5,0.0,N@2.2,4.2,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,19:30,29.2,28.5,25.8,88.9,0.0,NW@2.5,3.5,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,19:45,29.3,28.6,25.8,88.5,0.0,NW@2.6,3.9,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,20:00,29.3,28.7,25.9,88.8,0.0,NW@1.5,3.5,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
2018-12-08,20:15,29.3,28.6,25.8,88.7,0.0,NW@2.9,4.9,36.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:11:55.034735
