Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,28.4,27.8,22.2,79.2,0.0,NW@1.8,3.5,42.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,00:30,27.8,27.0,21.9,80.6,0.0,NW@1.4,3.1,41.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,00:45,28.1,27.3,22.1,80.1,0.0,NW@2.5,3.5,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,01:00,27.6,27.0,21.8,81.0,0.0,NW@2.7,3.5,41.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,01:15,27.8,27.1,21.6,79.6,0.0,NW@2.9,3.9,41.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,01:30,26.3,25.7,20.5,81.3,0.0,S@3.6,8.5,41.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,01:45,27.9,27.8,22.1,81.0,0.0,SW@2.3,3.9,41.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,02:00,29.8,29.5,22.9,76.6,0.0,SW@2.2,3.5,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,02:15,30.0,29.6,23.0,76.3,0.0,SW@2.3,3.9,41.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,02:30,29.4,28.8,22.6,77.1,0.0,SW@1.9,4.2,41.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,02:45,29.1,28.6,23.4,80.6,0.0,W@1.4,2.8,41.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,03:00,28.9,28.5,23.8,82.8,0.0,W@1.5,2.8,41.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,03:15,29.5,29.0,23.8,80.7,0.0,W@1.9,3.9,41.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,03:30,28.1,27.4,22.8,82.2,0.0,NW@1.2,3.5,40.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,03:45,27.0,26.2,21.8,83.5,0.0,W@1.4,3.5,40.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,04:00,27.1,26.7,22.4,85.0,0.0,SW@1.6,4.2,40.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,04:15,27.8,27.5,23.2,85.1,0.0,W@1.1,2.8,40.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
2011-11-15,04:30,28.2,27.6,22.9,82.7,0.0,S@0.7,2.8,40.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:46.374778
